inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,1.3447844523686774,1.1749886752284486,0.7195834624284028,1.2674332954147378,1.1245998302947198,0.6793552757921196,0.5307883893820604,0.36592350611565644,1.1735853895846018,1.135802813709814,1.1591791926768245,0.778603463505735,1.2560910828602676,1.3828127515325486,1.0409882291225658,1.0978765920926017,1.0599892052304742,0.8817455420493491,1.3929702254882406,1.1470445414590449,1.1046084672396113,0.946966674969612,1.0027037574466926,1.0319477441780196,1.0964338936722033,1.1027942573277314
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,1.7308805880305669,1.378862453498144,1.138496840149004,1.3253637617459957,1.2149685881456962,1.1334062177373683,0.9784892542623767,1.2224771975086892,1.1121169946130283,0.90491342380537,1.1350577180257413,0.9303043992512368,0.9357523265687464,0.8750212644412922,0.7663935233078644,0.7032406914720438,0.6609775591913438,0.621128665836752,0.5957202353288117,0.6474640526215373,0.5902316978247685,0.5404125858675266,0.6087693176380282,0.5089410936690811,0.4436291730270105,0.5723250759256723
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,2.1889709256082774,1.2858347596540138,1.2740874732004912,1.2176795330140326,1.5025579744214923,1.37545248303087,1.3778223424109017,1.2436415715471316,1.1265909243156218,1.16774742770218,1.1551136510458893,0.8949502754293001,0.966965342350325,0.9465363673741816,0.9793782544986297,0.9299337261292084,0.8512310107195988,0.7221931898083533,0.6720648592655419,0.6391951799717523,0.6275678034709672,0.5563788354281858,0.5454705703374919,0.603217912484205,0.5012516709648318,0.4274946839463254
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,1.1572821937150155,1.0780992742436866,1.1194112476240998,1.2308288521663868,1.2362196886670431,1.4539416957600182,1.0257326170990326,1.0501106598154755,1.1649665632500585,1.0373467193142285,1.1407189870984786,1.1892137478253568,1.0023888270423957,1.0017106979285801,0.9509350846270105,0.8983771592057817,0.86242408814064,0.818541753576881,0.773148898929358,0.76935362561276,0.679769971395903,0.6463286473668268,0.6282497261733893,0.6055453737770583,0.5918394271860633,0.5080892713872528
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,1.5634239820946363,0.7101291698310052,1.7609157633001977,1.7397345297155538,1.3742971410902745,1.3233708028506184,1.1186229644035295,1.2388430340547762,1.1748474118702004,1.2628284634778357,1.152949943502514,1.0184419665989233,1.0714081490961374,0.9138713498069849,0.8814309848883911,0.8482890458409286,0.8474935732192366,0.7188190432232254,0.6984101574169901,0.6976508670641511,0.6444361735021538,0.6421434891160541,0.5222334808108511,0.48643349024530746,0.48752911006325494,0.37931515741010624
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,2.129072049141009,1.0526653829212038,1.2996807835487376,1.2313787769020965,1.234384026323525,1.4887543190782677,1.4432935579383865,1.4407944646027668,1.2926767234269934,1.1647018212327422,1.0670422621093696,1.0346729715384493,1.0569890400323825,1.112302933106696,0.9694232301738598,0.9818401895223545,0.9571905617891951,0.8966132390776964,0.7685818178154926,0.719586196939586,0.7196841367853675,0.637231201976329,0.642373687909483,0.622328718168565,0.5949997442303888,0.6046746401354051
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,2.210756800423679,1.4915467107777116,1.3266530166321606,1.232538173664114,0.9549309421763384,0.8701450538608418,0.825978241932113,0.8616573273349738,1.1244634093469454,1.0778335494165927,1.0807956749121599,1.0929040511341732,1.0506916025631887,1.0378003845142378,0.9547652549219152,0.9466039795171074,0.8304626781489539,0.7869013254625014,0.7487295381407227,0.6928630656451238,0.6926568573170798,0.6370974280498505,0.588768125984343,0.5442105632701947,0.5478269968935514,0.5766105960344757
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,1.3235963924677074,1.0872575793717625,0.6648201505349308,1.52089433295405,1.5891696155620364e-16,3.265171032033547,0.8092805608545599,0.3872955534912292,0.13659728333887505,1.123985537731801,0.30487770209083315,0.7097590378721246,0.2366160372447,0.23709909085531047,2.70244094044561,1.0709664988275938,0.8182814467709526,1.593068900694206,1.0573922692694606,1.2176473031454935,1.3095725952113793,1.2449705669737128,1.0709226292115643,1.2001887246009557,1.0629763719286185,0.992985527970894
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,1.5223185680191345,1.4126066663178414,0.8007933783875542,0.4438254780757267,0.9997946783070131,1.5438436533186035,1.2284515959174864,0.9216265895433864,1.2162255733711065,1.0294786925360857,1.2770694345032567,1.1372853969452619,0.9436783233727385,1.0155140435801868,0.9673332636977169,0.971416921731752,0.961371899763816,0.8558664133536479,0.8813718105401918,0.8220031685807151,0.8018855042863301,0.70545922494516,0.6555472863536164,0.6270881667597101,0.601231107150851,0.5805545241148506
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,1.6577413826796314,1.5057173109560242,1.4620031615982532,1.7861595868597522,1.231215743782092,0.9145026290641715,0.921938816766144,1.387702799206799,1.0362223588004948,1.248297040932154,1.3202290168260296,1.2027337138322052,1.0779244241059744,1.0529524888638861,0.9719023189387438,1.0376925821577359,0.8628099978667642,0.837069118730235,0.8257532995479794,0.8922682463140257,0.8074119893680913,0.6783494619354153,0.640764746068474,0.6895027329594343,0.5637462961195688,0.6581980751893937
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,1.3401874869659287,0.4967134736959469,0.6793729278003817,1.3466399323017963,1.7859542947650318,1.045850810451744,1.16102880119187,1.0245492008058656,1.0006952270138658,1.1962586212471777,1.2005770043576638,1.0903410004672414,0.9789004132819673,0.8973613042213013,0.8963495178016906,0.8280486935860424,0.8197938705649563,0.7687951200507516,0.6913702158382405,0.6859875635420393,0.6647758498459142,0.547177349935664,0.5653608024328866,0.5597345152919171,0.4802479969898393,0.5288811322460698
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,1.1423380687408908,0.9738326175404405,0.46213717435401774,0.3020233632449937,1.131970235687634,1.0646913499299713,1.3511726361896192,1.0089630951315336,1.0818308136953814,1.2730216081593417,1.1077321632595074,0.9963427730666707,0.9572994455652118,0.8574167760443432,0.8874852606628248,0.9732851097399099,0.8537896084457892,0.7933397250248568,0.7739739335385136,0.7265871483575321,0.6883816651580201,0.696952531045877,0.6213418238460144,0.5032504792865531,0.5345747183069982,0.4900044354503193
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,1.6939049246875635,0.902087512840408,1.6547188236328256,1.4194068133945723,1.3066134720245532,1.3611065126462631,1.1084156916056058,1.1938471073832404,1.1516444902546539,1.0977279980535524,1.1406534426103385,1.1037581012800948,1.0731397544415544,1.0929902953933148,1.1113636287522701,1.131496968306005,1.008440112905761,0.954085255994688,0.9415977582269173,0.9458148999143128,0.8169990328676591,0.7646842263956257,0.7807871957304258,0.719874968833631,0.7779521230444165,0.6348420309646973
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,1.724547545268002,1.1766592377099672,0.9698800674666546,1.264530466931243,0.9198333611809559,0.6744205574531308,1.299290611495707,1.4423197833293335,0.3042829492535042,1.1825911201022907,1.0454378728782932,1.2959130848482887,1.003661861331852,0.9523142150058356,1.2480325733137265,1.318135249934965,1.4563475344061063,1.1662537674868945,1.1034287976425827,0.8715629875994988,1.0004758668856135,1.0735351235494681,0.9317885163013534,0.8267611708149718,0.8662384293953368,0.7982997417875138
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,1.3607279104576517,1.1482590011762346,1.5215099552699185,1.7352751583338155,1.1913580587479564,1.1428650826766544,1.0825092815765425,1.2990648893656462,1.1916216680381615,1.1051422159156175,1.0116255818666822,1.0028507506693205,0.9689138005881286,0.8963598654378919,0.8821501384705771,0.8774754210829258,0.79873238087429,0.7209695601785803,0.7196008020922653,0.6580816947800296,0.6236336095382632,0.5875637112099803,0.5373365858655478,0.5041760704531787,0.5906360415990364,0.6331549831146932
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,1.0491215452219096,0.6145570773917223,1.4169338100537803,1.1971789411612148,1.0296205979800002,0.8135646287882681,0.18957144532106043,1.3612169004366859,1.4530320133347734,0.8928009539929548,1.3778486201650693,1.1248856202563402,1.5362242295279525,1.6753124759357303,1.3563714113926038,1.3871967894731818,1.4852343194326623,1.1959605299583362,1.1516445984556833,1.0801761353312882,1.0196882098631084,0.9068155696016499,0.8164000565784831,0.7720364442453095,0.7079387482234236,0.7094729883062035
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,0.9551637573980041,0.7151857186513113,2.1220133499534675,1.9703673671966282,1.2772189237366927,0.9397266051274561,1.1554997688221613,1.0162819087183856,1.4911568712225491,1.4211540926172492,1.1290807629888964,1.046449372896757,1.1366586761029043,1.1036951003754512,0.954612293530256,0.9366752920340605,0.8744548351189847,0.7864266304731867,0.6890531322753509,0.6786646949603804,0.6680649047422392,0.5748537946246488,0.5794307642642302,0.5383669161372061,0.5557324148177377,0.49816428601414986
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,1.8695488300352494,1.2529212235860077,1.4807262401519499,1.4353452450001694,0.9163622812258093,1.0129695055652133,1.2636154238993178,1.3011289854205277,1.2396624172068254,1.1616351089733448,1.038557550342174,1.0032883005130118,1.0149211025800433,0.9693693622129018,0.9522234167954838,0.864706773326817,0.8286727161242559,0.7947337034206954,0.8082886345834509,0.7048626393136552,0.619808424031029,0.606311429934603,0.5065690686287059,0.5311657927863712,0.5246143576838455,0.557366911148386
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,1.6834986942456838,1.359164968356513,1.233980134382332,1.1692238393834635,1.6096134728928593,1.543669428834764,1.0750827871587023,1.1405182242992669,1.0880838927863696,1.0110065332837515,0.9303357025381626,0.8982576811038195,0.8438193758843002,0.7947519379567665,0.7623053485171254,0.7228648828472685,0.7327481310307716,0.5780926706420343,0.5701169163732813,0.5893765228055831,0.6330531908459853,0.5392943349318228,0.5185779302315439,0.4799513845025244,0.48935031040866683,0.5123301104720149
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,1.0592594698765883,0.6200009664115343,0.910100552013126,1.7636075114328555,0.9136459421319121,0.9276195713690651,1.629867429980778,1.441400871542899,1.2338854747386832,1.016767548969451,1.1698440716044018,1.111642118621012,0.9669449110239141,1.1163822912213006,1.0987597069182613,1.0215861221022857,1.0161369972799248,0.9276272617323443,0.8194280379928973,0.7201822585906738,0.6958887985909459,0.6798473602477121,0.6161799331529192,0.5959799613383139,0.5853409459798002,0.5575068436783502
