inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,5.0,10.0,21.0,16.0,20.0,35.0,64.0,74.0,95.0,106.0,139.0,141.0,144.0,141.0,162.0,159.0,160.0,169.0,135.0,129.0,120.0,105.0,107.0,80.0,71.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,5.0,8.0,6.0,12.0,5.0,12.0,20.0,11.0,18.0,22.0,28.0,74.0,105.0,117.0,112.0,127.0,163.0,170.0,184.0,187.0,230.0,187.0,187.0,155.0,170.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,4.0,10.0,4.0,6.0,11.0,9.0,17.0,26.0,31.0,38.0,64.0,80.0,114.0,138.0,177.0,196.0,219.0,224.0,188.0,185.0,196.0,174.0,142.0,112.0,114.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,8.0,18.0,15.0,21.0,22.0,22.0,31.0,46.0,64.0,87.0,90.0,108.0,138.0,156.0,136.0,191.0,173.0,192.0,194.0,153.0,129.0,142.0,131.0,122.0,120.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,3.0,6.0,10.0,17.0,29.0,50.0,65.0,95.0,121.0,178.0,220.0,233.0,238.0,249.0,261.0,243.0,231.0,237.0,141.0,131.0,120.0,74.0,65.0,52.0,35.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,9.0,7.0,7.0,8.0,17.0,9.0,20.0,24.0,37.0,39.0,59.0,97.0,135.0,169.0,247.0,254.0,272.0,261.0,237.0,209.0,186.0,151.0,126.0,118.0,78.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,23.0,15.0,16.0,22.0,45.0,34.0,54.0,66.0,74.0,77.0,98.0,129.0,129.0,129.0,179.0,190.0,191.0,177.0,172.0,170.0,131.0,146.0,131.0,104.0,104.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,8.0,13.0,10.0,15.0,17.0,26.0,43.0,42.0,46.0,91.0,125.0,129.0,144.0,183.0,234.0,213.0,217.0,217.0,193.0,164.0,155.0,134.0,106.0,103.0,65.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,9.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.0,7956.0,12.0,15.0,25.0,40.0,65.0,65.0,84.0,110.0,136.0,172.0,193.0,237.0,258.0,278.0,235.0,199.0,148.0,156.0,151.0,132.0,98.0,66.0,49.0,26.0,30.0,24.0
