inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,2.0,7.0,6.0,11.0,10.0,29.0,32.0,46.0,25.0,55.0,70.0,78.0,110.0,144.0,153.0,151.0,190.0,204.0,199.0,185.0,173.0,141.0,113.0,109.0,95.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,11.0,18.0,24.0,23.0,30.0,54.0,65.0,68.0,98.0,167.0,161.0,179.0,214.0,224.0,190.0,205.0,218.0,206.0,162.0,148.0,120.0,100.0,73.0,49.0,48.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,6.0,12.0,5.0,10.0,18.0,4.0,25.0,15.0,45.0,61.0,69.0,87.0,136.0,156.0,183.0,199.0,222.0,185.0,206.0,150.0,141.0,158.0,133.0,135.0,101.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,6.0,7.0,9.0,10.0,24.0,26.0,10.0,45.0,48.0,61.0,71.0,91.0,88.0,116.0,138.0,151.0,190.0,163.0,155.0,153.0,168.0,167.0,148.0,129.0,107.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,18.0,17.0,16.0,16.0,17.0,19.0,21.0,23.0,37.0,69.0,101.0,109.0,108.0,141.0,136.0,127.0,180.0,153.0,148.0,154.0,150.0,129.0,133.0,127.0,108.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,17.0,20.0,19.0,28.0,38.0,37.0,45.0,55.0,64.0,78.0,106.0,174.0,202.0,200.0,190.0,188.0,203.0,229.0,191.0,203.0,174.0,140.0,108.0,80.0,67.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,16.0,10.0,3.0,14.0,39.0,37.0,66.0,101.0,112.0,159.0,180.0,211.0,208.0,192.0,179.0,161.0,163.0,135.0,130.0,110.0,102.0,92.0,71.0,52.0,39.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,6.0,5.0,5.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,14.0,19.0,27.0,27.0,33.0,35.0,57.0,79.0,80.0,97.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,5.0,8.0,6.0,23.0,22.0,42.0,52.0,84.0,104.0,122.0,134.0,166.0,191.0,189.0,196.0,209.0,212.0,215.0,159.0,142.0,118.0,114.0,91.0,61.0,80.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.0,7373.0,14.0,19.0,26.0,38.0,70.0,83.0,88.0,99.0,117.0,144.0,162.0,177.0,223.0,211.0,206.0,174.0,173.0,138.0,115.0,102.0,91.0,80.0,57.0,33.0,24.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,15.0,14.0,14.0,21.0,29.0,35.0,51.0,37.0,41.0,56.0,62.0,95.0,99.0,117.0,132.0,163.0,172.0,163.0,195.0,169.0,172.0,145.0,146.0,128.0,134.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,4.0,6.0,3.0,13.0,15.0,14.0,4.0,11.0,10.0,21.0,32.0,52.0,47.0,82.0,88.0,111.0,123.0,185.0,170.0,223.0,228.0,229.0,245.0,200.0,175.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,12.0,15.0,15.0,17.0,23.0,31.0,41.0,42.0,57.0,77.0,117.0,135.0,146.0,160.0,170.0,216.0,220.0,190.0,230.0,210.0,155.0,153.0,140.0,116.0,88.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,8.0,10.0,17.0,18.0,39.0,39.0,49.0,46.0,77.0,99.0,101.0,119.0,164.0,169.0,215.0,197.0,200.0,212.0,188.0,174.0,145.0,135.0,130.0,98.0,86.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,7.0,5.0,5.0,8.0,3.0,14.0,12.0,9.0,32.0,38.0,51.0,70.0,66.0,101.0,115.0,144.0,134.0,146.0,129.0,132.0,143.0,124.0,109.0,131.0,117.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,3.0,6.0,9.0,9.0,15.0,26.0,44.0,53.0,67.0,82.0,89.0,115.0,146.0,173.0,184.0,182.0,214.0,161.0,194.0,167.0,174.0,146.0,121.0,98.0,77.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,7.0,3.0,2.0,6.0,7.0,20.0,19.0,18.0,31.0,31.0,47.0,63.0,74.0,104.0,133.0,144.0,198.0,197.0,214.0,223.0,199.0,188.0,187.0,173.0,172.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,11.0,9.0,16.0,45.0,24.0,35.0,49.0,63.0,79.0,119.0,130.0,154.0,189.0,210.0,178.0,171.0,196.0,178.0,179.0,178.0,173.0,133.0,108.0,100.0,100.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,7.0,10.0,14.0,27.0,45.0,48.0,67.0,89.0,105.0,140.0,180.0,193.0,194.0,225.0,218.0,205.0,194.0,183.0,157.0,107.0,113.0,77.0,68.0,53.0,52.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.0,7373.0,14.0,4.0,12.0,8.0,16.0,25.0,18.0,26.0,35.0,28.0,45.0,50.0,59.0,64.0,72.0,75.0,119.0,107.0,159.0,195.0,216.0,192.0,192.0,171.0,164.0,138.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.0,7373.0,14.0,6.0,9.0,8.0,18.0,16.0,11.0,23.0,17.0,48.0,48.0,66.0,66.0,119.0,108.0,122.0,176.0,165.0,189.0,225.0,225.0,184.0,215.0,176.0,166.0,130.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.0,7373.0,14.0,12.0,12.0,12.0,15.0,14.0,22.0,32.0,29.0,45.0,59.0,86.0,129.0,138.0,148.0,191.0,209.0,211.0,219.0,220.0,172.0,151.0,128.0,128.0,125.0,102.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.0,7373.0,14.0,13.0,12.0,27.0,27.0,51.0,68.0,62.0,83.0,81.0,115.0,150.0,151.0,125.0,167.0,176.0,181.0,186.0,170.0,171.0,178.0,139.0,135.0,79.0,85.0,66.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.0,7373.0,14.0,10.0,6.0,10.0,6.0,11.0,36.0,32.0,59.0,51.0,92.0,125.0,144.0,159.0,204.0,224.0,265.0,238.0,232.0,224.0,184.0,185.0,108.0,95.0,96.0,56.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.0,7373.0,14.0,5.0,19.0,13.0,26.0,22.0,35.0,62.0,84.0,100.0,111.0,172.0,176.0,190.0,211.0,214.0,162.0,175.0,176.0,138.0,131.0,103.0,98.0,86.0,75.0,65.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.0,7373.0,14.0,3.0,4.0,5.0,1.0,5.0,1.0,2.0,5.0,13.0,9.0,23.0,32.0,20.0,46.0,47.0,93.0,120.0,147.0,159.0,175.0,241.0,276.0,263.0,270.0,243.0
0.6936963625703778,0.2378155022200355,14.0,0.75,0.76,0.0,7373.0,14.0,13.0,27.0,28.0,42.0,48.0,115.0,83.0,133.0,145.0,175.0,237.0,218.0,221.0,253.0,215.0,155.0,167.0,115.0,99.0,81.0,65.0,55.0,35.0,28.0,38.0
