inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,2.0,12.0,22.0,26.0,40.0,50.0,55.0,77.0,75.0,90.0,121.0,155.0,137.0,130.0,127.0,140.0,159.0,134.0,148.0,103.0,109.0,80.0,62.0,44.0,51.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,18.0,34.0,27.0,54.0,86.0,97.0,110.0,134.0,170.0,167.0,144.0,182.0,172.0,150.0,141.0,133.0,151.0,132.0,114.0,91.0,84.0,78.0,60.0,26.0,36.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,13.0,18.0,21.0,17.0,34.0,51.0,66.0,62.0,107.0,105.0,95.0,121.0,144.0,159.0,187.0,175.0,172.0,167.0,143.0,126.0,96.0,82.0,84.0,72.0,72.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,10.0,17.0,33.0,47.0,60.0,70.0,99.0,111.0,128.0,168.0,175.0,188.0,169.0,207.0,213.0,181.0,173.0,155.0,123.0,114.0,88.0,68.0,59.0,32.0,38.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,7.0,9.0,4.0,14.0,20.0,13.0,14.0,29.0,43.0,60.0,61.0,67.0,63.0,71.0,86.0,119.0,108.0,164.0,158.0,122.0,141.0,137.0,140.0,143.0,110.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,18.0,18.0,10.0,32.0,39.0,44.0,61.0,87.0,102.0,112.0,142.0,167.0,219.0,223.0,223.0,246.0,221.0,178.0,158.0,163.0,110.0,81.0,70.0,62.0,48.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,10.0,16.0,17.0,24.0,39.0,48.0,80.0,94.0,90.0,145.0,154.0,205.0,210.0,177.0,186.0,180.0,171.0,172.0,167.0,132.0,123.0,65.0,68.0,57.0,41.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,7.0,6.0,6.0,4.0,8.0,21.0,27.0,42.0,65.0,81.0,100.0,140.0,153.0,177.0,207.0,216.0,212.0,224.0,207.0,146.0,129.0,98.0,96.0,87.0,71.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,12.0,14.0,18.0,20.0,26.0,36.0,39.0,80.0,77.0,96.0,147.0,165.0,169.0,193.0,216.0,217.0,199.0,183.0,188.0,158.0,126.0,114.0,74.0,78.0,66.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.0,7570.0,14.0,4.0,14.0,9.0,15.0,21.0,44.0,50.0,71.0,75.0,104.0,100.0,102.0,126.0,149.0,189.0,218.0,218.0,220.0,186.0,157.0,171.0,135.0,113.0,76.0,51.0
