inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,9.0,10.0,6.0,10.0,16.0,16.0,10.0,10.0,16.0,18.0,32.0,44.0,45.0,43.0,36.0,51.0,44.0,55.0,58.0,57.0,52.0,64.0,71.0,103.0,99.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,11.0,7.0,8.0,24.0,26.0,41.0,70.0,84.0,101.0,113.0,112.0,102.0,134.0,152.0,116.0,121.0,85.0,89.0,78.0,64.0,69.0,60.0,59.0,44.0,33.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,4.0,5.0,8.0,0.0,3.0,8.0,6.0,9.0,15.0,18.0,16.0,18.0,26.0,32.0,48.0,41.0,81.0,68.0,75.0,98.0,100.0,114.0,116.0,122.0,106.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,1.0,2.0,6.0,1.0,6.0,1.0,5.0,4.0,6.0,6.0,9.0,17.0,24.0,34.0,46.0,38.0,61.0,77.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,7.0,14.0,6.0,11.0,14.0,16.0,20.0,25.0,18.0,27.0,26.0,29.0,43.0,73.0,65.0,97.0,88.0,107.0,79.0,105.0,111.0,86.0,104.0,113.0,108.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,14.0,10.0,16.0,9.0,10.0,14.0,22.0,22.0,23.0,40.0,48.0,33.0,33.0,51.0,46.0,78.0,77.0,99.0,89.0,112.0,127.0,102.0,100.0,117.0,114.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,9.0,6.0,8.0,6.0,7.0,5.0,5.0,9.0,19.0,14.0,10.0,11.0,5.0,12.0,34.0,25.0,31.0,47.0,51.0,44.0,62.0,79.0,106.0,93.0,96.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,10.0,9.0,5.0,7.0,4.0,7.0,11.0,8.0,23.0,29.0,18.0,23.0,29.0,42.0,36.0,34.0,21.0,30.0,36.0,69.0,86.0,95.0,94.0,87.0,98.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,15.0,6.0,8.0,12.0,10.0,20.0,12.0,12.0,26.0,23.0,25.0,46.0,41.0,41.0,35.0,38.0,40.0,50.0,67.0,78.0,75.0,92.0,111.0,86.0,101.0,116.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,3.0,0.0,4.0,2.0,4.0,10.0,8.0,6.0,8.0,4.0,6.0,6.0,1.0,4.0,2.0,0.0,2.0,15.0,15.0,6.0,15.0,10.0,13.0,23.0,29.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,9.0,5.0,10.0,18.0,13.0,20.0,34.0,24.0,45.0,35.0,55.0,50.0,58.0,66.0,69.0,43.0,57.0,56.0,66.0,77.0,86.0,106.0,88.0,100.0,87.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,14.0,14.0,22.0,23.0,22.0,26.0,21.0,22.0,47.0,49.0,45.0,55.0,74.0,58.0,75.0,75.0,68.0,77.0,95.0,51.0,78.0,71.0,51.0,53.0,58.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,3.0,10.0,25.0,19.0,23.0,26.0,64.0,65.0,69.0,76.0,114.0,98.0,88.0,120.0,97.0,97.0,109.0,97.0,81.0,73.0,54.0,59.0,51.0,60.0,41.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,7.0,20.0,11.0,11.0,22.0,16.0,19.0,34.0,53.0,59.0,71.0,76.0,82.0,86.0,94.0,117.0,124.0,154.0,140.0,108.0,113.0,77.0,80.0,73.0,69.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,4.0,4.0,8.0,27.0,30.0,35.0,46.0,58.0,61.0,83.0,105.0,107.0,110.0,150.0,144.0,128.0,103.0,102.0,119.0,114.0,95.0,87.0,73.0,60.0,60.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,8.0,22.0,28.0,34.0,38.0,39.0,35.0,38.0,57.0,58.0,52.0,75.0,72.0,92.0,107.0,111.0,102.0,97.0,85.0,101.0,83.0,68.0,61.0,59.0,66.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,9.0,17.0,10.0,19.0,22.0,27.0,47.0,58.0,62.0,70.0,75.0,99.0,101.0,95.0,96.0,97.0,99.0,79.0,103.0,73.0,77.0,61.0,56.0,41.0,45.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,4.0,3.0,7.0,5.0,6.0,5.0,7.0,11.0,8.0,9.0,12.0,14.0,17.0,16.0,32.0,29.0,19.0,18.0,30.0,33.0,38.0,37.0,41.0,42.0,53.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.0,6194.0,15.0,9.0,10.0,7.0,6.0,11.0,13.0,11.0,14.0,18.0,19.0,17.0,31.0,27.0,39.0,31.0,42.0,52.0,50.0,86.0,81.0,91.0,102.0,126.0,119.0,109.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,4.0,3.0,1.0,2.0,5.0,13.0,14.0,17.0,18.0,31.0,55.0,57.0,85.0,136.0,139.0,103.0,134.0,137.0,142.0,127.0,107.0,123.0,97.0,87.0,72.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,10.0,8.0,34.0,34.0,49.0,71.0,83.0,103.0,123.0,145.0,156.0,170.0,221.0,170.0,184.0,162.0,136.0,112.0,110.0,92.0,90.0,48.0,41.0,33.0,30.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,9.0,22.0,25.0,35.0,54.0,55.0,75.0,70.0,100.0,87.0,92.0,84.0,108.0,120.0,116.0,121.0,114.0,137.0,128.0,129.0,146.0,125.0,93.0,113.0,76.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,12.0,16.0,16.0,26.0,43.0,53.0,77.0,100.0,79.0,111.0,97.0,102.0,125.0,131.0,114.0,136.0,140.0,121.0,114.0,104.0,96.0,93.0,80.0,74.0,53.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,9.0,16.0,15.0,16.0,24.0,34.0,39.0,29.0,62.0,57.0,66.0,91.0,84.0,132.0,125.0,167.0,192.0,156.0,181.0,172.0,196.0,142.0,125.0,124.0,92.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,4.0,4.0,2.0,7.0,1.0,6.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,4.0,6.0,6.0,4.0,4.0,4.0,7.0,4.0,4.0,5.0,6.0,2.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,7.0,4.0,13.0,11.0,8.0,14.0,10.0,17.0,10.0,17.0,19.0,26.0,36.0,31.0,39.0,45.0,52.0,69.0,61.0,71.0,79.0,86.0,83.0,76.0,91.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,7.0,16.0,10.0,16.0,15.0,18.0,28.0,37.0,31.0,54.0,83.0,71.0,108.0,144.0,148.0,145.0,164.0,179.0,185.0,181.0,181.0,147.0,138.0,110.0,82.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,10.0,14.0,11.0,14.0,19.0,32.0,28.0,54.0,40.0,47.0,57.0,74.0,71.0,102.0,117.0,122.0,134.0,161.0,129.0,150.0,153.0,131.0,144.0,102.0,101.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.0,6194.0,15.0,12.0,12.0,21.0,33.0,33.0,44.0,68.0,82.0,116.0,124.0,125.0,146.0,167.0,167.0,135.0,151.0,138.0,155.0,140.0,124.0,113.0,81.0,73.0,70.0,64.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,12.0,8.0,5.0,5.0,2.0,4.0,9.0,9.0,8.0,24.0,35.0,17.0,34.0,39.0,63.0,67.0,84.0,84.0,83.0,96.0,101.0,106.0,115.0,90.0,97.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,10.0,16.0,28.0,31.0,40.0,66.0,88.0,112.0,124.0,121.0,128.0,130.0,147.0,141.0,130.0,141.0,136.0,101.0,85.0,53.0,53.0,52.0,33.0,37.0,33.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,12.0,11.0,7.0,7.0,17.0,3.0,20.0,14.0,41.0,27.0,39.0,32.0,44.0,82.0,101.0,81.0,115.0,105.0,124.0,128.0,133.0,125.0,124.0,96.0,90.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,8.0,5.0,4.0,4.0,11.0,9.0,13.0,11.0,12.0,17.0,14.0,25.0,29.0,32.0,34.0,53.0,46.0,72.0,67.0,90.0,117.0,122.0,112.0,133.0,114.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,12.0,10.0,8.0,19.0,14.0,17.0,15.0,9.0,15.0,20.0,21.0,23.0,23.0,37.0,36.0,42.0,58.0,55.0,59.0,73.0,84.0,71.0,71.0,86.0,76.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,4.0,10.0,7.0,18.0,16.0,24.0,30.0,41.0,50.0,73.0,82.0,94.0,95.0,111.0,104.0,109.0,118.0,89.0,87.0,75.0,91.0,66.0,71.0,37.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,10.0,7.0,9.0,15.0,9.0,11.0,9.0,12.0,20.0,23.0,32.0,69.0,58.0,53.0,72.0,71.0,84.0,94.0,123.0,103.0,104.0,117.0,84.0,101.0,112.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,2.0,2.0,6.0,3.0,7.0,12.0,9.0,24.0,23.0,23.0,29.0,29.0,42.0,48.0,41.0,87.0,91.0,91.0,66.0,74.0,99.0,104.0,92.0,112.0,104.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.85,0.0,6194.0,15.0,6.0,5.0,8.0,4.0,7.0,12.0,8.0,15.0,30.0,32.0,48.0,57.0,53.0,59.0,82.0,94.0,121.0,165.0,131.0,145.0,109.0,121.0,107.0,104.0,82.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.84,0.0,6194.0,15.0,13.0,6.0,12.0,5.0,25.0,36.0,49.0,37.0,48.0,32.0,58.0,75.0,69.0,54.0,65.0,68.0,85.0,74.0,102.0,112.0,107.0,82.0,87.0,89.0,90.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.84,0.0,6194.0,15.0,13.0,8.0,13.0,11.0,26.0,22.0,20.0,37.0,45.0,35.0,56.0,33.0,37.0,52.0,78.0,96.0,82.0,60.0,81.0,80.0,110.0,104.0,77.0,75.0,67.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.84,0.0,6194.0,15.0,4.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,4.0,7.0,11.0,12.0,22.0,26.0,33.0,30.0,26.0,45.0,38.0,39.0,47.0,76.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.84,0.0,6194.0,15.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,11.0,25.0,19.0,29.0,25.0,33.0,38.0,43.0,25.0,30.0,36.0,30.0,39.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.84,0.0,6194.0,15.0,4.0,1.0,4.0,4.0,12.0,15.0,10.0,17.0,23.0,24.0,49.0,39.0,47.0,50.0,86.0,65.0,80.0,83.0,74.0,67.0,70.0,73.0,74.0,81.0,91.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.84,0.0,6194.0,15.0,9.0,7.0,15.0,8.0,9.0,16.0,9.0,8.0,6.0,11.0,19.0,9.0,9.0,6.0,8.0,6.0,23.0,28.0,22.0,24.0,47.0,43.0,46.0,39.0,51.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.84,0.0,6194.0,15.0,8.0,4.0,2.0,7.0,9.0,12.0,5.0,3.0,3.0,1.0,2.0,3.0,8.0,4.0,9.0,5.0,1.0,7.0,3.0,4.0,2.0,5.0,7.0,9.0,10.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.84,0.0,6194.0,15.0,3.0,15.0,5.0,5.0,8.0,11.0,5.0,13.0,15.0,13.0,16.0,14.0,21.0,22.0,22.0,22.0,22.0,20.0,37.0,19.0,24.0,45.0,30.0,30.0,26.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.84,0.0,6194.0,15.0,8.0,5.0,9.0,21.0,27.0,31.0,47.0,46.0,64.0,81.0,100.0,107.0,114.0,118.0,143.0,132.0,115.0,106.0,89.0,95.0,62.0,53.0,45.0,36.0,38.0
