inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,3.0,11.0,12.0,25.0,20.0,25.0,24.0,51.0,62.0,64.0,80.0,107.0,128.0,130.0,158.0,157.0,212.0,215.0,165.0,144.0,148.0,107.0,98.0,96.0,66.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,4.0,9.0,12.0,18.0,17.0,13.0,19.0,19.0,43.0,52.0,87.0,102.0,156.0,159.0,168.0,193.0,214.0,200.0,205.0,218.0,201.0,195.0,176.0,118.0,106.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,7.0,8.0,11.0,14.0,20.0,34.0,34.0,46.0,62.0,73.0,73.0,81.0,92.0,108.0,144.0,162.0,202.0,171.0,173.0,158.0,172.0,133.0,134.0,148.0,114.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,4.0,3.0,1.0,4.0,3.0,11.0,20.0,10.0,30.0,24.0,40.0,44.0,66.0,72.0,113.0,125.0,151.0,204.0,218.0,212.0,206.0,201.0,196.0,178.0,171.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,6.0,10.0,7.0,12.0,26.0,26.0,60.0,58.0,100.0,122.0,178.0,228.0,276.0,273.0,207.0,229.0,199.0,185.0,143.0,139.0,120.0,93.0,78.0,69.0,39.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,6.0,6.0,11.0,12.0,15.0,15.0,35.0,36.0,51.0,86.0,110.0,138.0,149.0,170.0,204.0,246.0,239.0,253.0,205.0,198.0,175.0,146.0,100.0,99.0,78.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,19.0,30.0,32.0,46.0,61.0,76.0,86.0,129.0,134.0,149.0,136.0,160.0,162.0,164.0,163.0,162.0,157.0,141.0,100.0,114.0,112.0,92.0,69.0,63.0,57.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,13.0,10.0,24.0,24.0,40.0,45.0,83.0,94.0,140.0,158.0,180.0,240.0,252.0,265.0,243.0,209.0,179.0,177.0,134.0,106.0,97.0,63.0,53.0,41.0,22.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,5.0,4.0,6.0,3.0,11.0,21.0,35.0,44.0,41.0,42.0,62.0,107.0,143.0,152.0,181.0,175.0,203.0,222.0,179.0,177.0,182.0,166.0,139.0,111.0,95.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.0,7878.0,15.0,7.0,10.0,20.0,20.0,39.0,55.0,59.0,78.0,116.0,141.0,154.0,220.0,198.0,215.0,197.0,186.0,203.0,152.0,144.0,125.0,107.0,95.0,74.0,58.0,44.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,4.0,17.0,4.0,6.0,4.0,1.0,15.0,17.0,24.0,41.0,63.0,94.0,133.0,174.0,214.0,245.0,239.0,269.0,293.0,310.0,238.0,238.0,206.0,166.0,96.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,11.0,5.0,5.0,24.0,24.0,33.0,43.0,44.0,56.0,51.0,52.0,57.0,107.0,134.0,155.0,158.0,158.0,208.0,228.0,247.0,248.0,230.0,199.0,186.0,163.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,10.0,2.0,2.0,13.0,21.0,37.0,48.0,49.0,59.0,100.0,128.0,126.0,148.0,187.0,195.0,224.0,207.0,205.0,238.0,188.0,195.0,140.0,122.0,112.0,93.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,6.0,14.0,14.0,27.0,36.0,77.0,119.0,142.0,192.0,177.0,244.0,245.0,219.0,275.0,230.0,217.0,181.0,151.0,139.0,115.0,87.0,74.0,62.0,58.0,49.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,7.0,6.0,1.0,2.0,1.0,8.0,9.0,13.0,6.0,12.0,25.0,29.0,35.0,44.0,56.0,79.0,112.0,115.0,171.0,226.0,240.0,242.0,255.0,280.0,269.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,6.0,7.0,4.0,7.0,5.0,7.0,11.0,14.0,23.0,30.0,27.0,73.0,73.0,95.0,101.0,144.0,163.0,167.0,228.0,262.0,311.0,308.0,236.0,224.0,214.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,10.0,12.0,9.0,18.0,38.0,37.0,59.0,102.0,96.0,126.0,153.0,218.0,240.0,304.0,317.0,329.0,282.0,218.0,172.0,155.0,112.0,108.0,96.0,67.0,46.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,6.0,12.0,16.0,24.0,37.0,44.0,51.0,60.0,95.0,121.0,146.0,170.0,160.0,173.0,180.0,222.0,246.0,211.0,214.0,186.0,178.0,163.0,131.0,107.0,87.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,4.0,8.0,12.0,10.0,18.0,15.0,40.0,58.0,82.0,117.0,159.0,186.0,235.0,234.0,280.0,278.0,280.0,255.0,221.0,196.0,190.0,139.0,116.0,96.0,74.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.0,7878.0,15.0,12.0,18.0,43.0,55.0,80.0,107.0,113.0,161.0,192.0,191.0,210.0,242.0,236.0,225.0,196.0,182.0,158.0,140.0,124.0,115.0,78.0,75.0,55.0,44.0,37.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.0,7878.0,15.0,7.0,5.0,13.0,22.0,26.0,26.0,40.0,47.0,76.0,91.0,123.0,152.0,204.0,222.0,211.0,289.0,274.0,269.0,272.0,216.0,193.0,135.0,123.0,116.0,63.0
