inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,6.0,12.0,27.0,32.0,44.0,57.0,52.0,68.0,96.0,157.0,170.0,146.0,198.0,208.0,266.0,215.0,213.0,189.0,115.0,128.0,96.0,67.0,57.0,38.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,31.0,26.0,47.0,63.0,72.0,92.0,92.0,137.0,147.0,165.0,147.0,155.0,185.0,162.0,178.0,171.0,163.0,152.0,142.0,104.0,104.0,101.0,83.0,58.0,38.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,21.0,26.0,39.0,42.0,86.0,116.0,167.0,190.0,218.0,216.0,234.0,232.0,217.0,248.0,225.0,171.0,136.0,127.0,73.0,65.0,52.0,51.0,31.0,23.0,18.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,14.0,22.0,29.0,27.0,24.0,42.0,54.0,59.0,78.0,120.0,158.0,173.0,208.0,230.0,227.0,266.0,252.0,227.0,218.0,197.0,155.0,126.0,100.0,88.0,58.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,1.0,6.0,4.0,13.0,18.0,16.0,22.0,41.0,51.0,51.0,68.0,81.0,141.0,153.0,219.0,226.0,205.0,185.0,200.0,177.0,194.0,182.0,157.0,131.0,114.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,18.0,17.0,19.0,33.0,38.0,65.0,59.0,93.0,97.0,119.0,137.0,155.0,165.0,174.0,193.0,206.0,214.0,188.0,140.0,136.0,105.0,87.0,82.0,56.0,39.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,14.0,29.0,23.0,27.0,22.0,41.0,37.0,45.0,84.0,96.0,111.0,147.0,156.0,189.0,200.0,194.0,193.0,220.0,193.0,183.0,151.0,115.0,133.0,102.0,66.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,5.0,3.0,8.0,18.0,18.0,21.0,28.0,45.0,62.0,91.0,108.0,107.0,124.0,142.0,154.0,149.0,184.0,250.0,241.0,202.0,215.0,200.0,137.0,140.0,107.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,10.0,14.0,20.0,25.0,48.0,45.0,49.0,68.0,94.0,123.0,151.0,184.0,206.0,183.0,164.0,154.0,178.0,179.0,163.0,144.0,111.0,118.0,58.0,56.0,53.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.0,7685.0,17.0,4.0,6.0,6.0,6.0,15.0,16.0,22.0,15.0,42.0,43.0,69.0,76.0,108.0,137.0,178.0,180.0,244.0,213.0,229.0,266.0,220.0,184.0,158.0,130.0,134.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.0,7685.0,17.0,4.0,5.0,4.0,14.0,22.0,44.0,96.0,92.0,94.0,105.0,109.0,128.0,159.0,168.0,148.0,154.0,154.0,146.0,134.0,111.0,121.0,72.0,53.0,38.0,29.0
