inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,1.7307484254744285,1.4313303886277224,1.0348650230828178,0.9618581255216581,1.0881879995297508,1.5088904361374622,1.2996466523649577,1.3298863911560148,1.1302062355347031,1.1438547557164545,1.0970512116022788,1.0821593739272182,0.9878694696055087,0.9838399362355931,0.9250511787681382,0.9443279888623768,0.899632245788196,0.8322725083265693,0.7505210493635546,0.7006324692146225,0.6915075042549553,0.7222175403524039,0.623916886990078,0.6086242915546298,0.6251180326647123,0.6132175077764093
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,1.7986111495426682,1.237238762316524,0.9801082012389237,0.8795847526274171,0.6928061720679695,0.7653954621551107,1.1750222791645721,1.0224205878478172,0.9085807438412484,1.076520752284497,1.0465512740186131,1.0015571582329372,0.8751475735001459,0.9790252678064472,1.0655266299173822,0.9067722262581827,0.9926192123934278,0.8778670399237871,1.0431504633647577,1.0572633668879754,0.8987314822393817,0.8993572326024193,0.7287983779740645,0.8257849136294924,0.7581234964291578,0.8434150471731424
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,2.123796453728022,1.2145936002808482,1.4077679773106033,1.528793753009878,1.1612981235495605,1.1891194307236232,1.124324896786308,0.9294694912020931,1.1373816799664151,1.0287492146040629,1.0433244010190255,0.8169194387771577,0.811906685437909,0.8891182925061512,0.873723114840993,0.8103406619527853,0.826157448407666,0.7489456031094672,0.7180231226262396,0.6053470579011826,0.6529486192845143,0.8025347656859029,0.75395962284511,0.7280116237402445,0.6133454262168836,0.6313783006130258
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,0.9953668455418067,0.7933235037684362,0.8358729736886928,1.1336105422487806,0.2565408531527486,1.143333312392792,0.9974013793186248,1.563857511207818,1.295855225261603,0.9722777464738483,1.2874168378981314,1.3505997239499905,1.1915818908320248,1.2387854982098017,1.2808368560097667,1.0904447815473048,0.984932431901111,1.0368455604417177,0.9862373984762736,0.86948031747372,1.0257364349509406,0.9646321034578237,0.9133215469018167,0.8557745393478359,0.8321766462944165,0.8021298216675241
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,1.314761943745224,1.018407486855901,0.7227723285732156,0.8811982962808803,0.9082938538537776,1.4270982215521228,1.339869849279401,1.2142903399506082,1.2750345880421,1.5312841130135826,1.1471808314653136,1.1195396959254709,1.0786903642107541,0.7489041863405702,1.2760478945284612,1.1383874378358807,1.093446702743321,0.983747129522865,1.111844934163662,1.1600765090993175,1.0345200755716402,1.0168807372584299,1.0425328174171686,1.1093215354865282,1.1223431107207913,0.9995161903859812
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,1.8064082242692812,1.9658316336309798,1.4320695128682297,1.4625455929354845,1.384871777511112,1.1589014341778274,0.9434158274298196,1.0803542787664082,0.9393661123980785,0.9508317275638803,0.9372193618983335,0.997227565419467,1.2489372432727168,1.0525562640270205,1.0132749126188998,0.9464602556144223,0.8957202061983863,0.8879495856331842,0.8122199521515757,0.7582427421421069,0.7739301280287258,0.7208996669825687,0.668658919331796,0.6180080928819767,0.5493167059271998,0.6055528203682315
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,2.176082436165181,1.3363391085056573,1.2674364706461403,1.0927804612591254,0.9775087991452253,0.848179031092331,1.055442417255223,1.0868188554541613,1.1336640160436726,1.1381210635685324,1.0865979602135307,1.1131837129583866,0.9904389510095735,0.9157296496203727,0.862434201943121,0.9665885082099224,0.8266920420637457,0.7483580907216447,0.7381511909421263,0.6474740054258356,0.6408505170429429,0.6283781681993943,0.559145572006667,0.650125540756299,0.60144706959939,0.5777995782389346
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,1.4480389221888974,1.0195345728606382,1.5806680123824857,1.3983091764631754,1.331894987895172,1.510306389893199,1.3318710072778424,1.3675592791362599,1.0905919436073743,1.2231865653651643,1.147678395085016,1.0958149261890882,1.0553553962486146,0.9833972593232558,0.8790043299364652,0.8391435954942507,0.8919490360501879,0.7447167818269346,0.6876376121036346,0.7167572421230699,0.7382310356683126,0.6758051264370437,0.6586418893029277,0.6168101145666631,0.5564463679723487,0.6356221175136414
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,1.3521224164762713,1.039469374987618,1.134676616653393,1.1530922921820086,0.9686195212559854,1.107751231592997,1.6338040054012193,0.9397498753498752,1.043681415805976,1.447665837957231,1.1698001284532806,0.9167143578157465,0.9340350339876127,1.0547153967001628,0.9656551446797794,0.9794956248093915,1.113258985475934,0.9880697120512991,0.9916790908972963,0.9263024471075468,0.9866453541219221,0.8466756779196523,0.7542877739077959,0.7639505603918572,0.7011413445869183,0.6961666824199136
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.0,7252.0,1.3442388240433092,0.6953426978534999,0.4605803255706233,1.3316447899871149,1.4985792517255319,0.6625796991135141,0.9057882177453918,1.2854927740102338,1.1210350898358,1.0483535321232167,1.1577163035751143,1.1221987037783618,1.047191162798562,0.9336949147362231,0.9128405109974842,0.8683077070658345,0.8634539793878838,0.7777060302386584,0.7189452407068581,0.7372138917454427,0.6089306649404794,0.5893401374148745,0.6025434835251584,0.6776122567970047,0.5102149790950427,0.4543394027113387
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.0,7252.0,1.2947228460200952,1.319589241039269,1.1218052612896219,1.2213801598606848,1.006729065281868,1.1867982048019878,1.0311296702618689,1.2199515872855191,1.0578258743851459,1.0120221401441294,1.0982251780903753,1.0683259953434603,1.028355473891932,0.9573697886850366,0.9795742350392733,0.7905146004744649,0.7925768097919076,0.7070886133469719,0.6889934561150879,0.6688219754086828,0.720771894541664,0.6634447883139023,0.6174117466118978,0.5388679752051763,0.6652507472422473,0.6695291599632627
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.0,7252.0,1.1682154083359952,0.8608550682730702,0.8454678227603043,1.239566128505445,1.677511961699016,1.4925619686351683,1.1514976140303284,1.5977692085444555,1.1320262570104547,1.083099749207471,1.0314741473383993,1.2335966317731022,1.2259993916563705,1.0251559839461417,0.9995134420088576,0.8672370507087257,0.8426577948420275,0.8858269493275469,0.7986110411247731,0.8452351218202142,0.8290946503223267,0.7803574439524625,0.7241364918520774,0.705823978279195,0.6524689073634516,0.64376014389721
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.0,7252.0,1.6943761484326871,1.0025559472803036,1.1267689462620694,1.5696349313077935,1.568157231871361,1.2135283719056968,1.25206275730727,1.041177644886455,1.1722613879417252,0.9615070594920052,1.070750637878062,0.8672967304228664,0.8300390770292131,0.7946023682717512,0.834638314508953,0.7407150884182577,0.7584231746993294,0.7405606035514005,0.6534842587339015,0.5874684602718747,0.5668855625549264,0.5629724435532982,0.5465094817973792,0.5676146706585978,0.5227460476200164,0.5833858189264818
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.0,7252.0,1.8419745586521983,1.6114596580062321,1.6983785154750435,1.1237586721301969,0.6464325008901725,1.3296006953585349,0.7971252371745589,0.8391331416403918,1.0675285521903266,1.0182366698757812,1.1640320085048093,1.03180520762286,1.0613052762176738,1.1100441915361712,1.1569043978540652,1.1324217161093149,1.0293993518038338,0.8990192827079594,0.8832253273597879,0.8472979381408346,0.7391741940420097,0.6893087288585614,0.6234982711247556,0.5943377515969345,0.6452245753218021,0.6381643651372141
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.0,7252.0,1.1538355211030022,1.2404588665270002,0.725197109415881,0.993841127774173,1.5188690381915182,1.1154907015700983,1.287522743338308,1.1470055460322595,1.2177795836571574,1.0266415661139145,1.0395959260705983,1.0269263738754941,1.105278119398222,1.018834907902474,1.0288778240642114,1.0169361878484604,0.9736856167183691,0.9166682452057231,0.9330473939409969,0.8377484869363111,0.8458060291863851,0.7296333802352963,0.7317092507709281,0.6564697581804665,0.5943238667916869,0.5641084279855506
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.0,7252.0,1.1466401919900842,0.8975350300597812,0.7899107241631461,1.1024518719091725,1.1090436597471516,0.9878824462857605,1.2981054699631436,1.0494834787810543,1.2839985125250666,1.2034016153872007,0.939518559787402,1.0892368628974982,1.0798185814814583,0.9519837164107532,1.1217639104010129,0.9804165075981095,0.9071072853507209,0.7714628920453214,0.8360801391752546,0.8342973960827283,0.8308987211877275,0.7429134819734458,0.7347025195808197,0.6826925265366778,0.643428100380854,0.6198426482183571
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.0,7252.0,1.2350596886783538,1.0084054363753197,0.6102025569310461,1.2843478355917883,0.8118775062169171,0.5316350278812932,1.2806935611719927,1.3851739153534703,1.8888237941090305,0.8666575621442537,1.4587788721692938,1.4718262867393057,1.2678126345871987,1.2049644833150177,1.1725620045986391,1.0737618456053004,0.9957638399269984,0.8775091313913561,0.8837883743851054,0.8058811508366239,0.7408097549938119,0.8232186987339133,0.778285066433489,0.6997274059449947,0.7140199879640587,0.7011194959278696
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.0,7252.0,1.627302578583794,1.428312240857491,1.4958454186466017,1.3822408717281476,1.0703383794841828,1.2447968381180046,1.0894417331018196,1.1318506269736393,1.1642605046257457,1.0707680917107483,1.057789785773496,0.8867136098735269,0.9500452667745088,0.8741736355226414,0.8202181049164299,0.8497864452550681,0.7899889640677754,0.8120382871916108,0.7124503510805409,0.6161664902074484,0.5457396617906403,0.5629508916312937,0.6517274941430147,0.6022154096380875,0.554872441453852,0.5459089700978864
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.0,7252.0,1.3534664592396648,1.259773177206354,1.0221074778753763,1.0342117084492704,0.7892839484908261,1.0489783120005098,0.9030804843517573,1.0450619986407685,1.1626385385663442,1.0928173979476854,1.1340993503966004,0.933578106592931,0.9182856912645897,1.1329666153785456,1.173503234915012,0.8925994339122773,0.9872427220002311,1.0279582472581699,0.9086287095337089,0.9789870570298719,0.8766308713737176,0.8286536340870326,0.8582327700832151,0.7566390932010039,0.7733963525672088,0.754202859437986
