inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,4.0,11.0,15.0,22.0,24.0,28.0,25.0,25.0,32.0,38.0,47.0,60.0,79.0,117.0,155.0,164.0,195.0,208.0,200.0,173.0,159.0,180.0,148.0,137.0,135.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,9.0,16.0,18.0,15.0,21.0,31.0,25.0,44.0,57.0,66.0,70.0,116.0,124.0,138.0,158.0,174.0,197.0,186.0,206.0,234.0,192.0,211.0,177.0,144.0,120.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,10.0,15.0,33.0,30.0,39.0,47.0,69.0,103.0,96.0,117.0,109.0,140.0,171.0,188.0,179.0,160.0,142.0,134.0,146.0,123.0,119.0,106.0,116.0,81.0,64.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,6.0,13.0,12.0,9.0,6.0,11.0,19.0,27.0,26.0,31.0,28.0,52.0,52.0,60.0,100.0,99.0,122.0,164.0,155.0,155.0,166.0,151.0,180.0,175.0,180.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,2.0,3.0,5.0,11.0,16.0,15.0,18.0,17.0,40.0,45.0,58.0,70.0,103.0,120.0,149.0,168.0,227.0,220.0,231.0,217.0,189.0,192.0,195.0,160.0,156.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,11.0,11.0,27.0,32.0,49.0,55.0,63.0,93.0,155.0,154.0,161.0,247.0,227.0,249.0,262.0,234.0,190.0,194.0,175.0,156.0,143.0,98.0,70.0,61.0,46.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,18.0,12.0,29.0,44.0,41.0,52.0,64.0,105.0,136.0,155.0,158.0,166.0,189.0,247.0,232.0,232.0,233.0,192.0,158.0,164.0,123.0,89.0,75.0,80.0,61.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,11.0,12.0,14.0,17.0,30.0,35.0,33.0,48.0,67.0,109.0,110.0,141.0,161.0,210.0,253.0,260.0,212.0,206.0,177.0,134.0,141.0,124.0,117.0,109.0,70.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,6.0,21.0,26.0,54.0,70.0,59.0,85.0,127.0,194.0,231.0,197.0,233.0,211.0,198.0,188.0,165.0,177.0,140.0,138.0,135.0,112.0,105.0,76.0,53.0,43.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.0,7273.0,16.0,8.0,12.0,16.0,26.0,34.0,38.0,58.0,66.0,72.0,83.0,125.0,169.0,174.0,190.0,240.0,242.0,220.0,242.0,216.0,191.0,143.0,124.0,91.0,74.0,80.0
