inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,1.2707789551016735,1.2748622829992433,1.2890758967661988,0.32253611689762507,0.6508204784097716,0.9545616582667378,0.8722871728395434,1.153505316605152,1.1756058732041204,0.8115811822410011,1.0001494327620697,1.1472378282787281,1.023741543840429,0.8625986062771192,1.1045837599727457,0.8985179570081891,0.7909878418567841,0.9295304742480209,0.8385893225295736,0.8560657263373199,0.7377420947778454,0.8087243081619305,0.8645067624631573,0.6370448971787168,0.6935277957705871,0.7337318942068427
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,1.549265405187876,1.465912562549906,0.9550500540288632,1.1344133681922268,1.182596205641928,0.9632002521215256,1.1149277073866768,0.8015663273012662,0.9866085985872405,0.8337468803425819,0.8753672723974569,0.9465814628867407,0.8887278907743326,0.9135227079217315,0.8627452119759385,0.7894488402314527,0.8686665477172312,0.7803113859555018,0.7093796893026347,0.6636122369417234,0.7507174415447628,0.7240625380947247,0.5829119298699561,0.6229898119757544,0.579001412154572,0.5683509836593781
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,1.8326835081335646,1.3927684320365812,0.4648654326685226,0.954939598826436,1.2607896978302155,1.0375418806999888,0.7876553171582545,1.1148022587515745,0.8248500390951221,0.8574916285491632,0.8798317374607069,0.8693871191326058,0.821533390472653,0.7802698772620827,0.8532897471441133,0.9126984702323363,0.82303063774685,0.8221531985797272,0.8040244997564369,0.7308125599588633,0.6307748199846984,0.701169126203716,0.5717390990435024,0.5996084058712237,0.5735709140523075,0.520125076138691
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,0.846990464544757,0.627362603857595,0.6452959104033292,0.24179726988777447,0.8346643362987123,1.0546084527946715,0.5252955095393955,0.770170630895187,0.5335773844046502,0.7972439555309189,1.052865691941257,1.14705004002735,1.0176082976904,1.4910437883256396,0.8887358375285247,0.7572319887936779,0.904583045707274,0.7959379812899361,0.8817220837516635,0.7689617481321205,0.821065114123791,0.8296924244506395,0.6780026712654849,0.7320659349808378,0.7668066732720572,0.694449503670637
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,1.1051144783433204,0.7657878150818916,0.4787527997256779,1.0230710833553225,1.1078974205258074,0.33662809875301686,0.567717530653984,0.9742360842582748,0.9747997165090229,1.026263214480039,0.7645390311769726,0.9909632786964848,1.1464525222042197,1.1084234891923959,0.9128818670096481,0.8680904913702784,0.8165481559422287,0.9980577613287492,0.9993255224258938,0.7390750465525858,0.8766000407487305,0.8592356247959853,0.8757101711824239,0.6410921363735628,0.706613539004724,0.816868187933171
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,1.562664473515144,0.9061230196567244,0.5532578157007362,0.5899564656721419,1.1180115545126725,0.8884720291027994,0.9826214789895782,1.4036255836066724,0.5940130834375715,1.3919350300253888,1.3383329830545894,1.2830723083589302,0.7284135219162013,0.8739404791693169,1.2752332380291098,1.1068543896311653,1.2930411158234942,1.1889875373067307,1.27084867773685,1.0783129471315938,1.0043810748559663,0.9013236988681457,0.8982867057971302,0.9382202443402087,0.8054222069912094,0.7956251705418287
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,1.8535322157261636,1.095853228029169,0.958294843733157,0.8294130110687973,0.662895058602334,0.586809221238039,1.1387369863739185,1.0824295785678493,0.6518698855904079,0.9308114876107504,0.794000697408551,0.8328845088601363,0.8633338404714804,0.943175250353413,0.7656008525513086,0.734664285795196,0.7590755555511246,0.7991668571386304,1.0440131459393158,0.8593100312507983,0.7810267112073285,0.865477391086709,0.8560063143072048,0.7451773197858497,0.6783516207509379,0.7476490059540016
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,1.1710536922682766,0.997128935960383,0.5362157041185143,0.21516847761704475,0.09199877588628425,2.387741174559885,1.8915936654634677,1.5927477032221375,1.538990140077575,1.3370304856391788,1.1751826070920277,1.0232251103569756,0.8600360510673976,1.0549895049059064,0.902891205482213,0.9831662111978833,0.9153335716577697,0.897830080666451,0.8618960617187086,0.8601661678627798,0.8235963147995952,0.774789185556101,0.744385003103968,0.7557741898805741,0.7004386609293562,0.6474467306560925
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,1.1249236701043006,1.1606176294298014,1.3703976350825477,1.2281214944240397,1.151933186695354,1.1175975535451987,0.9982045738903488,0.9132130000933067,0.895885207891288,0.8346880108537509,0.747846277276276,0.8448742019332922,0.855225781907734,0.8172932201110858,0.7770467676880417,0.7473053864060728,0.6630903626525564,0.7034536840290698,0.605896326237917,0.555790567439405,0.6301478811517678,0.5756959237063898,0.5537695965202566,0.6464439835785135,0.5206278698021988,0.635520566400609
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.0,5953.0,1.164785458591705,0.8908763651155959,1.459092782723695,0.9825136957038078,0.7987799214676357,1.0183883590900027,0.9129209657308189,0.8361213797115004,0.8992304131707994,0.7023955611706172,1.0184738022929325,0.946737081372939,0.9958997170577853,0.8933913051865967,0.9595002038839983,0.7426535106331039,0.7943112649250996,0.6785603320725474,0.7868274763003046,0.8721546574860779,0.7299980330995066,0.7707363194530816,0.6831643480070263,0.6747395097176807,0.6150771269963216,0.5628066744434981
