inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,2.0,3.0,9.0,14.0,9.0,15.0,17.0,15.0,39.0,40.0,43.0,53.0,66.0,79.0,114.0,126.0,115.0,118.0,157.0,156.0,141.0,138.0,121.0,100.0,97.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,10.0,25.0,22.0,46.0,48.0,56.0,65.0,70.0,96.0,93.0,138.0,163.0,155.0,197.0,98.0,118.0,128.0,120.0,119.0,96.0,100.0,61.0,71.0,57.0,42.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,12.0,15.0,18.0,21.0,39.0,39.0,29.0,48.0,63.0,78.0,82.0,89.0,117.0,123.0,135.0,137.0,147.0,122.0,130.0,93.0,94.0,97.0,77.0,84.0,69.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,3.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,2.0,11.0,14.0,18.0,20.0,20.0,30.0,33.0,36.0,38.0,61.0,71.0,90.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,10.0,18.0,26.0,26.0,41.0,33.0,44.0,79.0,86.0,115.0,127.0,132.0,153.0,156.0,150.0,161.0,145.0,133.0,98.0,114.0,114.0,103.0,79.0,62.0,48.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,7.0,12.0,11.0,9.0,26.0,29.0,31.0,33.0,45.0,51.0,49.0,95.0,97.0,151.0,181.0,174.0,194.0,160.0,167.0,129.0,136.0,102.0,94.0,75.0,56.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,10.0,31.0,44.0,37.0,46.0,61.0,73.0,104.0,109.0,135.0,112.0,137.0,185.0,143.0,161.0,145.0,145.0,119.0,124.0,87.0,65.0,60.0,36.0,50.0,42.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,7.0,9.0,11.0,15.0,13.0,13.0,13.0,14.0,15.0,14.0,16.0,30.0,39.0,56.0,54.0,71.0,94.0,92.0,137.0,133.0,188.0,146.0,133.0,156.0,155.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,13.0,11.0,11.0,20.0,20.0,22.0,31.0,40.0,64.0,71.0,83.0,96.0,115.0,128.0,154.0,133.0,160.0,136.0,129.0,135.0,138.0,123.0,109.0,58.0,59.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.0,7464.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
