inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,2.0,10.0,3.0,10.0,8.0,4.0,16.0,9.0,14.0,38.0,25.0,35.0,41.0,35.0,42.0,54.0,70.0,87.0,132.0,125.0,137.0,160.0,135.0,124.0,146.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,6.0,8.0,13.0,17.0,37.0,52.0,55.0,69.0,66.0,62.0,82.0,136.0,146.0,122.0,134.0,164.0,184.0,168.0,117.0,140.0,113.0,88.0,58.0,78.0,64.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,10.0,12.0,17.0,25.0,45.0,45.0,60.0,83.0,101.0,111.0,120.0,136.0,148.0,156.0,164.0,138.0,127.0,124.0,110.0,89.0,86.0,76.0,73.0,51.0,43.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,13.0,15.0,11.0,20.0,20.0,17.0,27.0,33.0,33.0,44.0,44.0,49.0,53.0,65.0,89.0,103.0,114.0,130.0,155.0,153.0,150.0,122.0,120.0,133.0,126.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,1.0,0.0,1.0,4.0,10.0,11.0,9.0,17.0,17.0,7.0,18.0,22.0,28.0,31.0,42.0,57.0,59.0,62.0,92.0,93.0,106.0,122.0,146.0,153.0,153.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,9.0,13.0,19.0,20.0,38.0,50.0,70.0,61.0,104.0,141.0,165.0,153.0,173.0,160.0,171.0,149.0,131.0,138.0,102.0,88.0,73.0,81.0,68.0,50.0,43.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,8.0,9.0,20.0,23.0,33.0,36.0,45.0,67.0,82.0,83.0,86.0,141.0,171.0,160.0,201.0,215.0,194.0,182.0,159.0,130.0,148.0,106.0,84.0,53.0,61.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,9.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,4.0,0.0,4.0,2.0,3.0,11.0,11.0,6.0,14.0,24.0,25.0,20.0,26.0,36.0,30.0,32.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,9.0,22.0,21.0,39.0,29.0,32.0,39.0,80.0,82.0,111.0,140.0,128.0,140.0,153.0,149.0,144.0,142.0,111.0,143.0,103.0,88.0,87.0,66.0,84.0,51.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.0,7282.0,15.0,15.0,16.0,23.0,30.0,29.0,65.0,69.0,74.0,113.0,115.0,136.0,136.0,161.0,181.0,177.0,144.0,130.0,115.0,95.0,85.0,67.0,46.0,44.0,29.0,27.0
