inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,3.0,8.0,4.0,17.0,27.0,43.0,48.0,51.0,93.0,72.0,100.0,133.0,165.0,177.0,214.0,187.0,183.0,184.0,170.0,140.0,132.0,131.0,103.0,77.0,67.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,5.0,12.0,15.0,18.0,22.0,34.0,45.0,44.0,77.0,95.0,110.0,122.0,142.0,153.0,176.0,210.0,193.0,203.0,201.0,178.0,166.0,154.0,142.0,116.0,83.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,7.0,9.0,19.0,33.0,32.0,49.0,69.0,84.0,93.0,125.0,145.0,173.0,184.0,182.0,179.0,214.0,170.0,150.0,148.0,137.0,118.0,83.0,68.0,42.0,40.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,5.0,4.0,11.0,10.0,22.0,31.0,33.0,31.0,56.0,59.0,84.0,118.0,156.0,200.0,208.0,238.0,267.0,258.0,250.0,201.0,191.0,175.0,108.0,81.0,81.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,7.0,5.0,11.0,9.0,11.0,19.0,39.0,48.0,48.0,58.0,69.0,85.0,83.0,133.0,158.0,183.0,192.0,233.0,224.0,218.0,199.0,183.0,153.0,113.0,116.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,7.0,4.0,7.0,8.0,19.0,21.0,24.0,40.0,47.0,84.0,140.0,147.0,174.0,179.0,201.0,208.0,172.0,162.0,177.0,142.0,115.0,89.0,106.0,63.0,63.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,11.0,11.0,9.0,6.0,7.0,18.0,22.0,24.0,40.0,50.0,68.0,96.0,123.0,135.0,159.0,194.0,210.0,214.0,198.0,215.0,182.0,169.0,171.0,129.0,129.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,6.0,10.0,10.0,15.0,15.0,14.0,36.0,35.0,35.0,55.0,81.0,84.0,135.0,176.0,216.0,254.0,245.0,253.0,230.0,174.0,182.0,177.0,136.0,109.0,111.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,2.0,3.0,8.0,12.0,19.0,23.0,34.0,44.0,58.0,65.0,83.0,97.0,109.0,114.0,166.0,155.0,189.0,196.0,190.0,183.0,182.0,161.0,152.0,118.0,119.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.0,7253.0,11.0,6.0,16.0,25.0,22.0,37.0,33.0,51.0,70.0,100.0,123.0,151.0,187.0,214.0,233.0,200.0,245.0,191.0,171.0,158.0,139.0,118.0,89.0,82.0,53.0,59.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,9.0,7.0,12.0,10.0,27.0,49.0,50.0,95.0,103.0,127.0,139.0,175.0,195.0,242.0,217.0,240.0,247.0,208.0,201.0,175.0,131.0,91.0,74.0,76.0,52.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,7.0,8.0,10.0,21.0,23.0,37.0,46.0,67.0,107.0,95.0,149.0,188.0,259.0,253.0,328.0,301.0,290.0,263.0,214.0,154.0,151.0,138.0,109.0,59.0,56.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,8.0,8.0,19.0,32.0,36.0,35.0,61.0,99.0,126.0,134.0,132.0,157.0,197.0,228.0,216.0,235.0,204.0,189.0,160.0,168.0,155.0,147.0,125.0,71.0,61.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,9.0,11.0,12.0,13.0,15.0,30.0,40.0,46.0,52.0,62.0,136.0,169.0,204.0,246.0,262.0,261.0,265.0,275.0,254.0,254.0,189.0,190.0,119.0,97.0,62.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,9.0,19.0,16.0,12.0,12.0,36.0,50.0,65.0,82.0,124.0,148.0,198.0,252.0,252.0,292.0,237.0,258.0,231.0,192.0,145.0,140.0,110.0,89.0,43.0,50.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,7.0,4.0,7.0,3.0,13.0,22.0,30.0,46.0,58.0,68.0,100.0,125.0,161.0,168.0,231.0,234.0,230.0,228.0,213.0,212.0,227.0,174.0,177.0,136.0,119.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,4.0,0.0,1.0,1.0,7.0,3.0,5.0,11.0,6.0,20.0,36.0,48.0,61.0,104.0,154.0,192.0,223.0,255.0,282.0,254.0,258.0,232.0,246.0,172.0,170.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,12.0,11.0,32.0,33.0,52.0,61.0,53.0,98.0,106.0,144.0,198.0,261.0,247.0,273.0,248.0,283.0,232.0,228.0,180.0,178.0,111.0,109.0,76.0,42.0,46.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,6.0,4.0,6.0,4.0,10.0,19.0,44.0,42.0,72.0,95.0,133.0,190.0,223.0,298.0,287.0,334.0,269.0,288.0,246.0,209.0,139.0,112.0,110.0,80.0,65.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.0,7253.0,11.0,10.0,13.0,13.0,18.0,24.0,28.0,61.0,76.0,69.0,104.0,132.0,165.0,228.0,240.0,284.0,303.0,252.0,237.0,189.0,149.0,152.0,118.0,92.0,67.0,59.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,10.0,10.0,8.0,9.0,11.0,9.0,17.0,36.0,31.0,44.0,68.0,86.0,105.0,145.0,203.0,235.0,256.0,295.0,312.0,245.0,241.0,202.0,190.0,160.0,129.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,7.0,23.0,17.0,34.0,52.0,53.0,85.0,122.0,158.0,179.0,209.0,269.0,289.0,252.0,241.0,224.0,210.0,170.0,144.0,136.0,110.0,83.0,74.0,49.0,47.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,6.0,10.0,9.0,16.0,36.0,53.0,60.0,65.0,84.0,76.0,116.0,150.0,169.0,209.0,212.0,263.0,254.0,241.0,269.0,224.0,188.0,145.0,87.0,81.0,61.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,4.0,3.0,8.0,6.0,3.0,12.0,22.0,23.0,38.0,37.0,42.0,46.0,61.0,64.0,96.0,118.0,193.0,242.0,244.0,302.0,227.0,252.0,212.0,180.0,150.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,8.0,23.0,29.0,41.0,53.0,73.0,98.0,106.0,123.0,160.0,165.0,208.0,218.0,238.0,248.0,248.0,177.0,157.0,179.0,160.0,109.0,111.0,75.0,67.0,45.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,7.0,3.0,0.0,7.0,14.0,14.0,35.0,34.0,46.0,57.0,94.0,161.0,141.0,202.0,231.0,269.0,280.0,285.0,246.0,270.0,242.0,217.0,146.0,117.0,78.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,7.0,16.0,21.0,28.0,38.0,51.0,72.0,104.0,132.0,167.0,211.0,214.0,223.0,220.0,221.0,215.0,224.0,216.0,217.0,163.0,130.0,103.0,76.0,64.0,53.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,22.0,22.0,27.0,31.0,58.0,55.0,96.0,99.0,101.0,161.0,190.0,229.0,188.0,225.0,210.0,211.0,184.0,180.0,173.0,145.0,97.0,90.0,80.0,63.0,38.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,13.0,20.0,40.0,46.0,65.0,104.0,112.0,149.0,221.0,230.0,222.0,249.0,232.0,224.0,175.0,186.0,138.0,135.0,93.0,85.0,77.0,61.0,53.0,48.0,32.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.0,7253.0,11.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,7.0,6.0,23.0,22.0,38.0,69.0,92.0,118.0,164.0,196.0,237.0,226.0,238.0,295.0,259.0,245.0,223.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.0,7253.0,11.0,6.0,11.0,16.0,18.0,28.0,38.0,48.0,64.0,83.0,107.0,129.0,191.0,190.0,202.0,216.0,212.0,215.0,156.0,140.0,103.0,94.0,64.0,66.0,38.0,35.0
