inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,2.0,6.0,5.0,3.0,19.0,12.0,20.0,32.0,37.0,32.0,55.0,49.0,58.0,76.0,113.0,134.0,160.0,179.0,215.0,198.0,193.0,197.0,188.0,157.0,128.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,14.0,11.0,11.0,9.0,17.0,23.0,22.0,15.0,20.0,14.0,19.0,33.0,47.0,59.0,61.0,64.0,104.0,153.0,159.0,153.0,206.0,245.0,246.0,249.0,209.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,10.0,14.0,26.0,32.0,42.0,47.0,49.0,73.0,91.0,118.0,146.0,203.0,222.0,242.0,220.0,229.0,208.0,190.0,137.0,115.0,97.0,94.0,77.0,68.0,45.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,2.0,0.0,2.0,3.0,4.0,7.0,5.0,9.0,16.0,37.0,32.0,54.0,66.0,74.0,119.0,177.0,216.0,207.0,222.0,216.0,242.0,202.0,190.0,188.0,155.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,7.0,7.0,2.0,17.0,30.0,41.0,28.0,42.0,57.0,75.0,93.0,116.0,124.0,139.0,174.0,256.0,250.0,231.0,253.0,180.0,204.0,166.0,146.0,125.0,95.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,11.0,9.0,19.0,30.0,57.0,39.0,71.0,114.0,145.0,144.0,228.0,221.0,248.0,264.0,302.0,257.0,218.0,213.0,180.0,147.0,114.0,89.0,73.0,41.0,35.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,9.0,11.0,13.0,21.0,41.0,74.0,83.0,117.0,134.0,142.0,159.0,190.0,239.0,203.0,230.0,237.0,189.0,212.0,188.0,160.0,131.0,117.0,66.0,53.0,37.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,4.0,9.0,8.0,12.0,18.0,19.0,26.0,35.0,43.0,85.0,99.0,116.0,143.0,161.0,201.0,210.0,225.0,230.0,229.0,234.0,208.0,202.0,150.0,128.0,112.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,9.0,4.0,5.0,5.0,4.0,1.0,1.0,2.0,2.0,4.0,12.0,9.0,11.0,25.0,28.0,51.0,57.0,57.0,68.0,90.0,119.0,132.0,165.0,204.0,190.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.0,8005.0,12.0,6.0,4.0,5.0,6.0,3.0,7.0,1.0,2.0,1.0,2.0,3.0,2.0,6.0,1.0,3.0,5.0,3.0,9.0,11.0,7.0,30.0,36.0,47.0,64.0,63.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,9.0,20.0,31.0,42.0,48.0,62.0,78.0,120.0,136.0,153.0,151.0,189.0,201.0,214.0,246.0,234.0,231.0,228.0,204.0,137.0,112.0,99.0,59.0,65.0,50.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,8.0,15.0,16.0,14.0,15.0,20.0,22.0,21.0,31.0,39.0,56.0,66.0,113.0,130.0,160.0,211.0,260.0,267.0,282.0,280.0,231.0,188.0,170.0,121.0,132.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,9.0,7.0,9.0,12.0,16.0,20.0,29.0,54.0,39.0,79.0,85.0,130.0,176.0,203.0,217.0,296.0,248.0,221.0,245.0,239.0,158.0,152.0,123.0,105.0,87.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,5.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,4.0,6.0,9.0,20.0,13.0,38.0,41.0,53.0,78.0,88.0,76.0,97.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,1.0,6.0,6.0,4.0,1.0,4.0,7.0,7.0,8.0,11.0,9.0,6.0,7.0,11.0,13.0,10.0,20.0,30.0,38.0,40.0,85.0,59.0,70.0,113.0,144.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,3.0,3.0,8.0,21.0,33.0,27.0,42.0,71.0,82.0,108.0,128.0,184.0,156.0,207.0,196.0,216.0,175.0,186.0,161.0,140.0,120.0,128.0,109.0,87.0,55.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,15.0,15.0,41.0,49.0,80.0,93.0,99.0,151.0,154.0,190.0,248.0,263.0,228.0,217.0,183.0,189.0,186.0,142.0,118.0,86.0,93.0,54.0,51.0,45.0,37.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,8.0,3.0,10.0,24.0,32.0,37.0,55.0,62.0,79.0,92.0,105.0,144.0,170.0,177.0,246.0,211.0,215.0,211.0,176.0,158.0,119.0,121.0,80.0,59.0,50.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.0,8005.0,12.0,10.0,10.0,7.0,14.0,14.0,27.0,32.0,31.0,42.0,48.0,74.0,114.0,110.0,146.0,190.0,225.0,243.0,227.0,233.0,212.0,208.0,205.0,164.0,149.0,101.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,5.0,4.0,11.0,19.0,23.0,24.0,40.0,37.0,53.0,85.0,80.0,116.0,125.0,144.0,145.0,187.0,217.0,174.0,176.0,164.0,132.0,117.0,104.0,91.0,65.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,6.0,7.0,11.0,18.0,19.0,24.0,31.0,38.0,49.0,75.0,77.0,97.0,115.0,141.0,169.0,192.0,170.0,178.0,178.0,151.0,114.0,120.0,116.0,80.0,62.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,8.0,10.0,14.0,16.0,18.0,30.0,23.0,28.0,45.0,64.0,87.0,75.0,142.0,148.0,137.0,167.0,203.0,161.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,15.0,25.0,47.0,75.0,86.0,122.0,139.0,147.0,158.0,161.0,180.0,219.0,209.0,192.0,163.0,124.0,105.0,85.0,84.0,72.0,53.0,47.0,26.0,47.0,26.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,9.0,13.0,18.0,22.0,39.0,62.0,60.0,81.0,94.0,103.0,94.0,152.0,162.0,166.0,177.0,172.0,187.0,164.0,130.0,171.0,137.0,116.0,104.0,83.0,83.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,6.0,3.0,5.0,6.0,4.0,7.0,4.0,6.0,8.0,14.0,12.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,9.0,0.0,11.0,13.0,9.0,14.0,30.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,16.0,24.0,41.0,40.0,70.0,83.0,128.0,144.0,151.0,204.0,169.0,182.0,170.0,188.0,156.0,149.0,119.0,152.0,116.0,105.0,80.0,72.0,52.0,37.0,27.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,20.0,25.0,38.0,48.0,65.0,71.0,76.0,94.0,117.0,130.0,171.0,158.0,181.0,200.0,196.0,187.0,177.0,198.0,147.0,123.0,109.0,92.0,68.0,70.0,40.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,8.0,9.0,20.0,14.0,17.0,24.0,40.0,53.0,75.0,80.0,127.0,143.0,182.0,209.0,199.0,251.0,234.0,218.0,223.0,162.0,123.0,83.0,71.0,66.0,49.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.0,8005.0,12.0,8.0,18.0,21.0,27.0,34.0,43.0,79.0,98.0,119.0,134.0,138.0,156.0,125.0,124.0,155.0,151.0,132.0,148.0,140.0,121.0,87.0,67.0,87.0,60.0,77.0
0.7000652844581885,0.2220857383897123,12.0,0.87,0.91,0.0,8005.0,12.0,5.0,2.0,1.0,3.0,2.0,4.0,5.0,6.0,10.0,11.0,25.0,29.0,42.0,50.0,70.0,87.0,92.0,106.0,129.0,125.0,161.0,180.0,149.0,173.0,115.0
0.7000652844581885,0.2220857383897123,12.0,0.87,0.91,0.0,8005.0,12.0,4.0,11.0,15.0,22.0,25.0,27.0,23.0,32.0,54.0,60.0,80.0,84.0,105.0,129.0,128.0,156.0,174.0,168.0,152.0,145.0,113.0,106.0,90.0,81.0,66.0
0.7000652844581885,0.2220857383897123,12.0,0.87,0.91,0.0,8005.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.87,0.91,0.0,8005.0,12.0,2.0,4.0,2.0,5.0,6.0,5.0,2.0,9.0,3.0,16.0,18.0,9.0,25.0,6.0,23.0,24.0,24.0,15.0,26.0,27.0,24.0,42.0,42.0,43.0,60.0
