inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,2.0,4.0,5.0,8.0,17.0,31.0,48.0,43.0,56.0,76.0,98.0,100.0,144.0,176.0,180.0,212.0,199.0,196.0,150.0,135.0,131.0,83.0,56.0,73.0,54.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,4.0,3.0,4.0,12.0,13.0,21.0,26.0,31.0,38.0,61.0,66.0,65.0,109.0,115.0,118.0,114.0,152.0,143.0,182.0,155.0,136.0,181.0,158.0,163.0,142.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,15.0,18.0,26.0,28.0,30.0,42.0,71.0,79.0,106.0,126.0,120.0,147.0,154.0,155.0,159.0,187.0,183.0,162.0,153.0,133.0,102.0,113.0,84.0,68.0,48.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,6.0,1.0,5.0,17.0,24.0,27.0,35.0,46.0,70.0,78.0,102.0,127.0,140.0,170.0,200.0,215.0,219.0,201.0,201.0,185.0,159.0,134.0,124.0,105.0,86.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,2.0,1.0,6.0,0.0,6.0,5.0,8.0,5.0,6.0,22.0,34.0,46.0,43.0,74.0,81.0,97.0,159.0,188.0,219.0,212.0,200.0,168.0,160.0,158.0,124.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,5.0,12.0,17.0,38.0,39.0,37.0,40.0,62.0,69.0,82.0,103.0,122.0,143.0,157.0,187.0,203.0,212.0,197.0,189.0,140.0,129.0,118.0,94.0,83.0,72.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,15.0,27.0,25.0,29.0,30.0,38.0,43.0,49.0,82.0,98.0,120.0,150.0,137.0,144.0,171.0,162.0,137.0,128.0,156.0,126.0,125.0,123.0,102.0,92.0,65.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,3.0,11.0,12.0,11.0,21.0,32.0,55.0,62.0,75.0,118.0,134.0,172.0,170.0,202.0,179.0,168.0,194.0,165.0,182.0,146.0,120.0,100.0,113.0,93.0,68.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,11.0,10.0,23.0,33.0,41.0,67.0,57.0,77.0,100.0,113.0,132.0,164.0,144.0,168.0,179.0,222.0,220.0,197.0,190.0,168.0,94.0,104.0,69.0,66.0,51.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.0,7554.0,10.0,9.0,17.0,25.0,24.0,33.0,53.0,64.0,89.0,124.0,119.0,145.0,167.0,148.0,152.0,122.0,120.0,115.0,120.0,105.0,117.0,110.0,89.0,82.0,82.0,72.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.0,7554.0,10.0,3.0,7.0,12.0,14.0,9.0,11.0,22.0,34.0,27.0,53.0,65.0,74.0,107.0,128.0,155.0,197.0,193.0,218.0,208.0,185.0,175.0,150.0,139.0,103.0,91.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.0,7554.0,10.0,3.0,2.0,5.0,8.0,9.0,18.0,16.0,22.0,41.0,52.0,68.0,68.0,112.0,168.0,156.0,212.0,241.0,245.0,221.0,173.0,176.0,157.0,126.0,98.0,66.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.0,7554.0,10.0,4.0,0.0,3.0,11.0,9.0,23.0,24.0,16.0,23.0,18.0,31.0,27.0,47.0,55.0,101.0,117.0,148.0,198.0,196.0,211.0,223.0,232.0,206.0,175.0,144.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.0,7554.0,10.0,7.0,6.0,16.0,25.0,30.0,24.0,47.0,60.0,89.0,111.0,122.0,137.0,167.0,166.0,158.0,176.0,216.0,163.0,164.0,152.0,134.0,136.0,109.0,115.0,119.0
