inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,3.0,18.0,14.0,12.0,28.0,23.0,33.0,45.0,23.0,48.0,72.0,106.0,149.0,173.0,209.0,184.0,235.0,216.0,158.0,138.0,140.0,120.0,110.0,104.0,78.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,15.0,28.0,44.0,44.0,85.0,127.0,170.0,172.0,135.0,194.0,178.0,192.0,172.0,217.0,176.0,209.0,169.0,166.0,102.0,99.0,58.0,52.0,34.0,33.0,30.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,8.0,21.0,28.0,41.0,50.0,51.0,102.0,114.0,147.0,180.0,174.0,195.0,171.0,181.0,184.0,133.0,144.0,139.0,114.0,106.0,97.0,66.0,49.0,35.0,19.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,2.0,6.0,10.0,22.0,39.0,49.0,72.0,80.0,110.0,136.0,130.0,186.0,202.0,172.0,184.0,192.0,205.0,183.0,145.0,122.0,112.0,119.0,75.0,55.0,35.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,7.0,19.0,18.0,31.0,33.0,39.0,45.0,47.0,67.0,62.0,88.0,92.0,107.0,104.0,106.0,131.0,126.0,152.0,173.0,195.0,166.0,153.0,144.0,143.0,121.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,16.0,10.0,31.0,27.0,47.0,46.0,77.0,90.0,99.0,126.0,119.0,170.0,179.0,191.0,193.0,202.0,216.0,176.0,161.0,136.0,86.0,83.0,69.0,73.0,54.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,7.0,22.0,31.0,56.0,71.0,76.0,80.0,103.0,103.0,132.0,154.0,161.0,178.0,184.0,197.0,161.0,127.0,126.0,113.0,107.0,98.0,91.0,97.0,53.0,57.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,6.0,9.0,12.0,22.0,18.0,36.0,42.0,61.0,82.0,118.0,153.0,153.0,185.0,196.0,187.0,187.0,201.0,182.0,174.0,169.0,139.0,116.0,95.0,64.0,59.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,7.0,13.0,10.0,20.0,28.0,35.0,48.0,72.0,117.0,139.0,189.0,174.0,194.0,183.0,223.0,201.0,182.0,170.0,166.0,142.0,115.0,98.0,63.0,77.0,50.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.0,7512.0,16.0,4.0,7.0,18.0,18.0,15.0,24.0,32.0,34.0,46.0,53.0,103.0,114.0,149.0,131.0,192.0,203.0,208.0,242.0,197.0,185.0,181.0,141.0,146.0,95.0,83.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,3.0,2.0,4.0,3.0,13.0,17.0,20.0,35.0,51.0,72.0,82.0,137.0,145.0,160.0,199.0,199.0,243.0,253.0,257.0,257.0,240.0,191.0,143.0,115.0,94.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,8.0,11.0,20.0,27.0,53.0,63.0,62.0,85.0,88.0,155.0,175.0,231.0,232.0,291.0,268.0,299.0,252.0,169.0,185.0,136.0,110.0,96.0,85.0,55.0,44.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,11.0,9.0,7.0,15.0,35.0,45.0,64.0,96.0,127.0,150.0,172.0,215.0,215.0,232.0,232.0,202.0,190.0,213.0,165.0,130.0,102.0,105.0,72.0,72.0,60.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,13.0,23.0,7.0,28.0,39.0,66.0,65.0,81.0,88.0,129.0,142.0,132.0,196.0,214.0,242.0,223.0,204.0,216.0,172.0,120.0,128.0,99.0,84.0,60.0,71.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,6.0,9.0,6.0,15.0,13.0,24.0,24.0,36.0,43.0,38.0,72.0,118.0,145.0,187.0,237.0,242.0,242.0,274.0,247.0,226.0,230.0,172.0,140.0,127.0,82.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,5.0,13.0,16.0,12.0,30.0,29.0,58.0,79.0,78.0,125.0,145.0,222.0,201.0,252.0,260.0,265.0,286.0,233.0,190.0,145.0,131.0,97.0,58.0,63.0,37.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,8.0,8.0,20.0,18.0,25.0,44.0,59.0,79.0,93.0,129.0,165.0,205.0,236.0,251.0,238.0,264.0,264.0,201.0,191.0,174.0,141.0,127.0,119.0,68.0,67.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,6.0,4.0,6.0,10.0,16.0,24.0,16.0,25.0,54.0,57.0,91.0,126.0,184.0,199.0,249.0,272.0,286.0,255.0,306.0,262.0,225.0,177.0,146.0,107.0,82.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,12.0,15.0,23.0,36.0,60.0,76.0,94.0,109.0,130.0,170.0,200.0,208.0,247.0,261.0,273.0,252.0,238.0,215.0,171.0,145.0,124.0,93.0,72.0,39.0,42.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.0,7512.0,16.0,3.0,11.0,7.0,2.0,6.0,11.0,19.0,24.0,19.0,40.0,60.0,73.0,114.0,131.0,147.0,151.0,151.0,169.0,184.0,220.0,219.0,204.0,204.0,204.0,145.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,9.0,8.0,16.0,15.0,19.0,32.0,39.0,46.0,52.0,80.0,70.0,107.0,120.0,177.0,197.0,266.0,297.0,283.0,224.0,224.0,226.0,204.0,142.0,115.0,91.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,9.0,14.0,16.0,19.0,35.0,35.0,54.0,54.0,66.0,92.0,135.0,138.0,168.0,189.0,213.0,218.0,213.0,241.0,214.0,167.0,147.0,133.0,115.0,102.0,68.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,5.0,12.0,21.0,32.0,40.0,57.0,87.0,90.0,81.0,127.0,158.0,176.0,212.0,231.0,245.0,260.0,230.0,221.0,185.0,146.0,117.0,106.0,86.0,73.0,59.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,11.0,8.0,21.0,21.0,42.0,44.0,69.0,95.0,159.0,163.0,168.0,208.0,236.0,254.0,267.0,271.0,281.0,201.0,161.0,150.0,123.0,104.0,79.0,66.0,61.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,28.0,39.0,62.0,74.0,90.0,110.0,112.0,113.0,125.0,145.0,193.0,228.0,243.0,263.0,256.0,243.0,175.0,170.0,126.0,127.0,99.0,56.0,57.0,42.0,42.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,4.0,7.0,14.0,22.0,14.0,30.0,21.0,54.0,98.0,101.0,96.0,158.0,163.0,236.0,227.0,223.0,257.0,243.0,222.0,208.0,194.0,167.0,126.0,95.0,80.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,15.0,11.0,22.0,57.0,49.0,65.0,90.0,114.0,143.0,142.0,194.0,165.0,210.0,211.0,237.0,199.0,179.0,176.0,172.0,134.0,114.0,86.0,90.0,70.0,43.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,13.0,15.0,23.0,30.0,26.0,46.0,60.0,62.0,55.0,61.0,89.0,78.0,130.0,178.0,178.0,188.0,215.0,205.0,175.0,196.0,153.0,136.0,106.0,92.0,94.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,12.0,7.0,11.0,25.0,35.0,36.0,39.0,75.0,98.0,120.0,145.0,165.0,240.0,213.0,247.0,244.0,218.0,198.0,181.0,189.0,157.0,118.0,108.0,82.0,68.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.76,0.0,7512.0,16.0,18.0,38.0,62.0,56.0,98.0,155.0,159.0,224.0,242.0,219.0,257.0,223.0,224.0,201.0,162.0,144.0,140.0,103.0,103.0,97.0,68.0,56.0,30.0,26.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.9,0.0,7512.0,16.0,20.0,22.0,35.0,29.0,51.0,64.0,82.0,87.0,89.0,116.0,116.0,150.0,172.0,132.0,157.0,159.0,173.0,166.0,149.0,126.0,107.0,104.0,78.0,66.0,50.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.9,0.0,7512.0,16.0,10.0,18.0,11.0,15.0,29.0,37.0,24.0,31.0,29.0,44.0,30.0,53.0,57.0,83.0,115.0,117.0,153.0,153.0,164.0,184.0,145.0,155.0,156.0,101.0,96.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.9,0.0,7512.0,16.0,6.0,2.0,2.0,2.0,1.0,9.0,16.0,21.0,27.0,17.0,33.0,54.0,57.0,88.0,107.0,139.0,161.0,144.0,155.0,174.0,180.0,198.0,194.0,181.0,161.0
