inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,6.0,8.0,11.0,14.0,19.0,27.0,41.0,64.0,63.0,90.0,86.0,96.0,124.0,128.0,110.0,124.0,127.0,137.0,142.0,105.0,102.0,83.0,81.0,64.0,66.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,16.0,14.0,24.0,31.0,46.0,34.0,82.0,70.0,109.0,107.0,121.0,125.0,124.0,160.0,162.0,130.0,138.0,141.0,118.0,100.0,110.0,112.0,99.0,77.0,57.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,13.0,18.0,24.0,51.0,68.0,70.0,87.0,73.0,89.0,99.0,101.0,143.0,115.0,126.0,111.0,129.0,135.0,119.0,116.0,98.0,109.0,86.0,66.0,50.0,40.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,8.0,11.0,15.0,26.0,23.0,32.0,35.0,53.0,81.0,112.0,102.0,108.0,146.0,153.0,145.0,166.0,175.0,159.0,130.0,156.0,111.0,83.0,44.0,55.0,56.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,14.0,13.0,27.0,37.0,31.0,42.0,45.0,59.0,101.0,123.0,134.0,124.0,139.0,189.0,179.0,167.0,174.0,150.0,144.0,122.0,119.0,81.0,105.0,86.0,49.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,6.0,12.0,18.0,22.0,33.0,18.0,42.0,33.0,41.0,42.0,60.0,66.0,77.0,80.0,105.0,137.0,161.0,186.0,172.0,185.0,148.0,148.0,134.0,106.0,96.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,8.0,18.0,11.0,17.0,16.0,28.0,34.0,33.0,49.0,84.0,73.0,73.0,120.0,126.0,131.0,147.0,148.0,134.0,146.0,127.0,135.0,111.0,102.0,84.0,79.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.0,6396.0,16.0,9.0,10.0,15.0,3.0,14.0,21.0,22.0,24.0,20.0,20.0,40.0,35.0,49.0,56.0,63.0,82.0,65.0,113.0,95.0,112.0,135.0,121.0,171.0,154.0,127.0
