inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,2.0,10.0,19.0,22.0,36.0,31.0,35.0,56.0,50.0,62.0,84.0,84.0,92.0,107.0,119.0,101.0,119.0,121.0,117.0,135.0,113.0,95.0,83.0,69.0,63.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,15.0,18.0,19.0,33.0,47.0,54.0,56.0,55.0,76.0,92.0,116.0,106.0,153.0,146.0,133.0,134.0,149.0,144.0,160.0,121.0,145.0,131.0,101.0,96.0,66.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,18.0,13.0,16.0,37.0,21.0,34.0,29.0,25.0,39.0,36.0,47.0,57.0,59.0,56.0,77.0,95.0,88.0,89.0,122.0,160.0,161.0,151.0,145.0,152.0,129.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,7.0,6.0,15.0,24.0,25.0,33.0,45.0,50.0,59.0,91.0,98.0,107.0,106.0,142.0,143.0,151.0,145.0,122.0,125.0,139.0,135.0,99.0,79.0,81.0,46.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,14.0,13.0,15.0,19.0,23.0,44.0,51.0,74.0,79.0,111.0,117.0,131.0,175.0,191.0,176.0,165.0,166.0,202.0,159.0,136.0,104.0,94.0,74.0,70.0,47.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,13.0,28.0,26.0,38.0,28.0,47.0,56.0,67.0,114.0,141.0,203.0,193.0,163.0,194.0,163.0,176.0,155.0,141.0,128.0,101.0,89.0,86.0,74.0,63.0,49.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,7.0,7.0,13.0,30.0,44.0,68.0,39.0,70.0,85.0,96.0,100.0,128.0,132.0,141.0,139.0,169.0,140.0,144.0,145.0,135.0,129.0,115.0,101.0,63.0,50.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,5.0,12.0,9.0,10.0,22.0,22.0,24.0,35.0,34.0,37.0,53.0,77.0,73.0,102.0,140.0,146.0,144.0,165.0,184.0,166.0,180.0,183.0,135.0,146.0,119.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7466.0,15.0,10.0,4.0,9.0,7.0,7.0,14.0,9.0,11.0,20.0,35.0,39.0,34.0,43.0,68.0,60.0,67.0,86.0,99.0,119.0,128.0,148.0,146.0,155.0,157.0,141.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.0,7466.0,15.0,15.0,9.0,19.0,12.0,14.0,35.0,31.0,32.0,55.0,72.0,106.0,114.0,140.0,143.0,161.0,161.0,143.0,150.0,145.0,125.0,116.0,103.0,68.0,65.0,55.0
