inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,3.0,11.0,14.0,24.0,30.0,43.0,72.0,73.0,106.0,129.0,151.0,183.0,195.0,240.0,218.0,191.0,196.0,212.0,160.0,160.0,119.0,93.0,68.0,63.0,64.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,11.0,22.0,25.0,35.0,46.0,44.0,95.0,113.0,190.0,223.0,241.0,271.0,260.0,261.0,216.0,209.0,179.0,163.0,152.0,117.0,81.0,76.0,71.0,48.0,39.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,10.0,10.0,9.0,14.0,29.0,16.0,31.0,33.0,52.0,55.0,62.0,87.0,115.0,142.0,188.0,171.0,194.0,216.0,218.0,209.0,211.0,214.0,185.0,147.0,137.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,4.0,6.0,9.0,13.0,6.0,2.0,2.0,8.0,7.0,10.0,17.0,13.0,35.0,68.0,73.0,77.0,88.0,108.0,168.0,186.0,182.0,223.0,236.0,259.0,250.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,5.0,17.0,10.0,17.0,27.0,30.0,47.0,52.0,69.0,94.0,93.0,124.0,166.0,163.0,198.0,211.0,231.0,256.0,282.0,233.0,214.0,151.0,119.0,109.0,88.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,11.0,10.0,18.0,32.0,41.0,76.0,86.0,111.0,133.0,168.0,200.0,229.0,207.0,236.0,193.0,170.0,174.0,145.0,119.0,97.0,72.0,68.0,60.0,49.0,37.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,6.0,18.0,30.0,38.0,33.0,48.0,62.0,84.0,115.0,120.0,156.0,161.0,223.0,202.0,242.0,205.0,230.0,152.0,152.0,146.0,122.0,93.0,103.0,64.0,69.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,8.0,4.0,14.0,18.0,15.0,18.0,22.0,40.0,59.0,78.0,85.0,83.0,111.0,127.0,143.0,158.0,163.0,208.0,205.0,196.0,234.0,197.0,206.0,196.0,169.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,4.0,7.0,3.0,2.0,9.0,16.0,17.0,19.0,28.0,37.0,61.0,66.0,94.0,100.0,146.0,142.0,196.0,229.0,232.0,229.0,234.0,179.0,200.0,147.0,126.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,15.0,2.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,5.0,6.0,5.0,18.0,11.0,30.0,72.0,59.0,100.0,162.0,169.0,188.0,233.0,240.0
