inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,1.5514365409107134,0.9192077513482829,0.9400534531032071,0.9185005970370267,0.7260069863607628,1.121355092833345,0.9975583016646224,0.9682109139637061,0.8146813679238998,1.2127030229124942,1.2411844139117927,1.1225068593396788,1.2809661333695563,1.11816702998404,1.0490291124094282,1.0543665871365016,1.0292407330043423,0.9366889826756907,0.9649907118618812,0.9422791949070599,0.8028604735207502,0.8188231379838662,0.7526310950640085,0.7207123334825414,0.683833205205414,0.6445876912991607
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,1.9109139672524935,1.6707761995277692,1.7157005168460295,0.6111123236824703,0.9489015607157752,1.0409205022027412,0.13783373935128168,0.3996050767433006,0.33707561497088123,0.33824067231695243,0.3875151919146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,1.977817100518366,1.3420056288440916,0.7742439680913235,0.9864136445507917,1.4376626295846344,1.0497332296846853,0.9058059770467556,1.3630832133262063,1.219964495600872,1.1296647355470584,1.0005317487809091,1.172794748566759,1.0543572246197186,1.0887330769106098,1.0725425737051657,0.8608322803284377,0.8012211156666561,0.8163650873499858,0.8232113130636964,0.7900472411141947,0.7936430437945435,0.6939931084845316,0.6228033628221498,0.6309698458619286,0.5848795040240463,0.5457587052111309
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,1.0227877096450158,0.8004973234511689,0.362802164056288,0.5636013792557688,0.35472792715863893,1.2847694435205286,1.0523657815406886,1.006362065851182,0.8159061209618359,0.8889392572336748,1.2898540022683873,1.1991394487037792,1.2410317952024958,1.1654070914790953,0.8278517462091805,0.9924946218649331,0.9991907903766445,1.0093341972924135,0.9967544226204105,0.8857970882778822,0.940382988385661,0.9156542369396988,0.8866729850377231,0.831334866061668,0.8048058528663469,0.7454847154701983
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,1.358231174222276,1.1930353497000274,1.3184979121271363,0.8511872050974639,1.1628025789163978,0.9787879566023151,1.3864102482053684,1.2665112404526986,1.0659541088949307,1.0040440608937484,0.8825776319744008,1.0081099498124708,1.0599646910134448,0.9434762476443213,1.2213298875906753,1.1062041995284682,0.915169476659618,0.8792028629703896,0.7704481882569013,0.8650754192378513,0.8440087017221566,0.880804213665998,0.7663838792784421,0.6910957032196441,0.6984062381990945,0.6383607231383243
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,1.9382674542363338,1.477034160092765,0.9500744639953876,1.1177514865442055,0.5830897378859278,0.5958151483984385,1.0161843235160857,1.2870314074818192,1.283453399841443,1.4361252235785833,1.4489920210671756,1.4216493607331813,0.9309980712844677,1.2628437262795056,1.0727139455481476,0.9926271535359125,1.0101656600307398,0.932736787847748,0.9473627437567216,1.071941871277902,0.963212852182962,0.9229542363887713,0.9025556336441521,0.0,0.7781068753917317,0.7116559408066868
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,2.2626951780148192,1.7428132520425297,0.4957831012708366,0.49064472470830206,0.6225218914585505,1.5073549195051739,1.2055180096125466,1.177425686368499,0.9337709414341113,0.8558988956284723,0.9914795052655634,1.1615578882653101,1.1318748423236322,1.1596455490168092,1.1563934799810813,1.043792720316006,1.053808657232318,0.9568980050712499,0.8433873740880623,0.8547116932388771,0.8024583667746913,0.719764036080904,0.6215078531640399,0.7046023186085106,0.6765456783527699,0.644334641097848
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,1.3243232123633368,1.2999553806304793,0.9786484436667966,1.5342090751482136,1.3363777642971078,1.1757927382928093,0.797349570239848,0.8308185970032171,0.9611720226497467,1.285223827925157,1.1174252340957105,1.2552479767258657,1.1369392374098197,1.0885656203836378,1.001246593241943,0.991839956641382,1.009797408448877,1.1435607915883768,0.9797663879654043,0.8898082990400084,0.975120237822703,0.8635015959030443,0.8554243248321439,0.8507444127522517,0.8020140158646365,0.7191131255332688
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,1.3580688939788905,1.068067275844102,1.0309092846517796,1.1111938874313492,1.028295068664083,1.1988418482615892,1.1320779622285557,1.0379260119384628,0.9915396381217123,0.9757998282204636,0.8771021428170833,0.9924440472136842,0.905381046639463,0.9321354573444122,0.8557468053650348,0.7595183454228104,0.7740646293681647,0.8299505764205422,0.7731514742167247,0.6832730990402737,0.7504062906204437,0.6714272686293336,0.6898279955346369,0.5989251444964888,0.6070198644842647,0.6441540966214727
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.0,8100.0,1.4252428961227321,1.345962667266366,1.1799956285956184,1.2393346189272652,1.0130539645024401,1.091590979650173,1.1960185195070376,1.2405427871522665,1.203603292443232,1.0309473552076982,1.0132864255603184,1.043050943553218,0.9991540163501845,0.9813468601671891,0.935819074665786,0.9763567857344251,0.8614263225424706,0.7816874424532617,0.7231252446036848,0.822930458704083,0.7354877714600324,0.6236470038365147,0.6992085744706399,0.644581791431067,0.5822494259227992,0.6015913311551654
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.0,8100.0,1.3690262227368875,0.8662335482787322,1.276470261957266,1.0721453332996667,0.8543398729297929,1.3949962524921486,1.7541406566864042,1.0338248251844737,0.9900888427758299,1.3469739958179465,1.1816613148535517,1.4160874876890355,1.0848160251150976,1.0286646957206564,0.9313891181624032,0.9230063772125606,0.9195311587277357,0.9299551416061677,0.883415949661065,0.8497895811316397,0.8264953968442567,0.729916062208246,0.6694264299209528,0.6450956326913134,0.6500767013985983,0.5728652094463155
