inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,1.6999795971338036,1.4601901975987606,1.1905253736835177,1.02187098793679,1.1578310123647753,0.954797919562945,1.1246454605902014,1.1040768593143597,0.9763957753747409,1.047644033445862,1.0154139750080426,0.9453328030525419,1.2079226657071236,1.1833825739709194,1.089106205544073,0.9998096601728172,0.9641694405766531,0.8697724911396079,0.881976934431467,0.8237262195165663,0.8392928621588414,0.8093621786510882,0.7995096144024785,0.7280124890566236,0.6735481515487227,0.6406637825615842
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,1.767217221418953,1.0932802858251305,1.2033787464637984,1.4193125175347971,1.0610023759491913,1.0507021347975607,1.1262205181708997,1.0160088210401075,1.1837019742059927,1.0882822209649397,0.926304565273659,0.9758900557748529,0.8757009943966622,0.9283027936227902,0.809484822227176,0.8114956027742828,0.7599997442334964,0.7282494179956597,0.6164586540401954,0.6327037397814848,0.6414427484826836,0.575549233512974,0.6305818836667821,0.5858344286175489,0.609520802503462,0.5760073322788962
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,2.086689731424405,1.2056528684568304,0.8725545709956993,1.0456986582263026,1.2650050891059743,1.5843259892772867,1.2094362708748585,1.3137698336029824,1.2156407086336747,1.1216918773664137,0.9448340428059816,0.9287844193158975,0.9031199723734125,0.812662820292613,0.8381529315862027,0.7907771792855596,0.8175016932877234,0.7091287664316394,0.6824256639700419,0.6740915925613813,0.6533579765510088,0.648754124235527,0.5760799939157102,0.6080708574161139,0.5231428208470562,0.6050393412377542
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,0.9780489987705752,0.5462935176511517,1.0186604972489803,1.972510916314712,1.3412409376924757,0.6953915827832542,1.27718207318544,1.0866849011285213,0.8568789794401525,1.0811956806028422,1.2223142904956494,1.4915280789590895,0.9867812481853557,1.0702437903716249,1.2412659137552755,1.0455957775339337,1.0460328195799,1.1268897397623852,0.9739338417226974,0.9042063848465155,0.8475061523522724,0.8211224330649141,0.7214014177131445,0.7050622486749368,0.6541340275440375,0.5929210619668496
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,1.291645580568668,1.3813795538887863,1.3565458474465777,1.6582394572954022,1.216412535378547,1.1625845249129814,1.23087296182329,1.150569873395976,1.1674557680033317,1.1222576542972544,1.0579303673109672,0.872837289874309,0.9087226018740822,0.9442529046796894,0.9216570112025745,0.859734212819096,0.8148280898554907,0.7806025634386591,0.7278427108442186,0.6800954774122344,0.6664655664730191,0.6357488796832441,0.684549083781722,0.6131844682192354,0.5822297481873591,0.5451232387584455
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,1.774312435800539,1.5499034933515896,0.6353479176977206,0.6556016832857933,0.8583771941094313,1.0091220771230582,1.080572271588015,1.1351712716574178,1.3578513378022918,1.556550247364551,1.3105464502675421,1.2823153797055815,1.018532801201079,0.898647534708728,0.8981218639301343,0.9373898164786597,0.8641807790291054,0.7674555402364434,0.8037756700639423,0.7382383239194386,0.6397400394152442,0.6715293301034269,0.646942389331463,0.6332928801600081,0.5204542992891091,0.49123197723392054
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,2.138925207885891,1.2848135556156737,1.0299992160308087,1.383827448048572,1.3616020655236578,1.1689154473739645,1.1193029700173505,1.097982321598728,1.1978794515733213,1.1263203664189863,1.0345954545372988,1.0648351162328669,0.9688485935514164,0.9436506658079099,0.842895577221666,0.8188959887427069,0.8052809908947435,0.7582340292190753,0.7493655152798692,0.6731724416687093,0.5260587105044453,0.6171251227778913,0.49423840782949374,0.5252085796201698,0.5085247272933656,0.49794637259443897
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,1.4224393187204403,1.075501250501846,0.8448260383256897,1.2311639704242032,1.8868655185197347,1.2767745450307313,1.080679366729475,1.1201504688177568,1.165967802282267,1.0267762917361394,0.9175833510071455,0.9023756986260862,0.8503318811697373,0.8730133929693134,0.7928630183570292,0.8290628079483956,0.7376336021028671,0.7169647705879553,0.6583215276584936,0.6079944474866023,0.6241407822633216,0.6076280626020136,0.6565566615011889,0.5908842700316639,0.5883639829749658,0.5592666390945971
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,1.3284527099995578,1.1245048076037707,1.133768501324355,1.3645820540342573,1.8383609656612172,1.2837836895768817,1.6174538383376926,1.2757133744272635,1.1923823384982173,1.276539986377779,1.0511503742082793,0.9931206444656578,0.9467677615423835,0.8677255125586665,0.809514751738806,0.7491570966759739,0.6572530454909401,0.6648134600902628,0.6974607340513087,0.6779883061924588,0.5768434608523111,0.524201584397441,0.49049092309018144,0.504609803249731,0.5437911312094843,0.5539254325705122
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,1.3210282140449612,1.0089382067832697,1.1912324376625871,1.5664732768120808,0.8001953542057471,0.7310873041214195,0.8166683595908655,1.2184713210102693,1.4094813014993153,1.565852163563275,1.1300006040416717,0.945417419703356,1.1560928322896469,0.9157049797022395,0.9942484475174055,0.9932223024509876,0.9113143460974904,0.9029642558280487,0.7808747360652886,0.7969318352637546,0.6946567636282449,0.6807988870024505,0.6659253638457264,0.6374340999332179,0.6056178337218956,0.6241092005946287
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.0,7659.0,1.2505523521785287,1.0244986914083913,1.0297181839528244,1.1934044202035676,1.4277450292309504,1.2415396736082374,1.0837153697787716,1.227308731836343,1.2861223117099316,0.9053362945977422,1.0663432941147966,1.118817333671489,0.8349474206251181,1.00293004441101,1.015134905713398,0.7858465754222449,0.7847764269380864,0.8945097458080113,0.8082343718950845,0.7673883513002923,0.8351753691688776,0.8424626359835657,0.7713186926191234,0.6310170270203178,0.6561338610022347,0.6957112655644203
