inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,1.4878021597512283,1.5622913964216987,1.2248087709045155,1.2085748794153166,1.8250721227616529,1.47057829384375,1.1598898001777431,1.0122188810674284,0.8598769461875879,1.2822617244391004,1.2107334410034636,1.027997487392134,1.0357050992294485,0.9537248769629404,1.0141119773138232,1.0121312227703507,0.9575655827846717,0.8960608057725278,0.9175397415511699,0.7842592941180159,0.8206725094161264,0.7819420776098671,0.761649730118971,0.672940887274496,0.7180076814727221,0.6859790161578104
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,1.8137831543012672,1.194494039484186,1.0788284865031779,1.4906829578164162,1.7027806053013657,1.2303020787786938,1.024982640833838,1.0200826311078077,1.1822773499106645,1.2471039532505848,1.132265555252705,0.9577991824293511,1.0508064984586902,1.0054580380959781,0.8314487435483061,0.7327436401560321,0.7970826334141995,0.759242258675548,0.7595137932844169,0.7041818737531056,0.7352748471487202,0.5754920831731076,0.6053534846100805,0.6383185822749192,0.6609177632296932,0.5801504547174489
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,2.1450886566348406,1.4393752248731586,1.3393889573133841,1.1130311538286652,1.310250673031647,1.0970387792474061,1.1774662044415813,1.2846223522032032,1.3394458277984593,1.1337059397281362,0.9675100033857159,0.9568723017946311,0.9896659055877081,1.0374206861741733,0.8952831817328034,0.8215484578359113,0.7773663933207065,0.7675817068537175,0.6490837734150011,0.6796698082782391,0.6860666120743486,0.6545836622754551,0.6181441371103493,0.6147834014024542,0.6032232010752172,0.5691806327149032
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,0.99168124729628,1.069811942365709,0.5227866105727125,1.0069402931960258,1.1070663567226757,0.5047281818320751,1.2288049507435734,0.9496550865121353,1.213022728326811,1.0905370379365082,0.9224318993728591,1.2761891546309323,1.1190184534117409,1.16747529409313,1.334011065307227,1.062436510308014,0.9243287207266818,0.9099905293830037,0.9388735759152449,0.8293828991055667,0.8336522988769893,0.8104469114723559,0.7669137414707832,0.7570345965530584,0.6444733456178969,0.6839771106559801
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,1.293516074549771,1.0625429975966345,1.0375248991949724,1.275493286777544,1.6225270275101806,1.1080205725448824,1.0869997425168747,0.985255959903203,1.029617637491746,0.802144011157001,1.0525989730891003,0.9532509944130192,0.996986617551317,0.9604040855804148,0.9707983819154055,0.8755248959064166,0.9221770609780771,0.7576868118177407,0.7310521268873637,0.6967600114159941,0.7362020247217439,0.7332441672263191,0.6523562497968082,0.5580690085687339,0.6148904766891534,0.6205461435537651
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,1.8300023961355367,1.0544843376135522,0.6096971417907054,1.1738111060130336,1.4526342762886766,1.1257419227429355,1.1240816630161714,1.1773368296966542,1.0511728181305855,1.043594197909326,1.0026766183488787,1.2576720254605318,1.346098181644985,1.2637241618261008,0.9778217738338545,1.067485792272498,1.0675217995652944,1.11879542314483,1.0387702185702807,0.9661669470671492,0.8836228722483499,0.8537179142787904,0.7117939621003542,0.6570229678633037,0.6080012560701736,0.6346201101347311
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,2.169841384433373,1.497285084737308,1.1250847361533842,1.0041766720227374,1.3684041491848002,1.5313520251188775,1.3143865493147233,0.970720236159723,0.8359893337897554,1.0368615453708958,1.1717868317926308,1.0375676192890146,1.0168597686255656,0.9908587284225097,0.9802359101220018,0.8960310245733027,0.861058342898705,0.8309685427144079,0.83854226791832,0.7343703079314446,0.7482158333638464,0.7085893658468436,0.6157222601026212,0.5860060574062702,0.6419276534776802,0.5723490554578464
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,1.3705855751858047,0.9453044898636889,0.905324752462893,0.663365070974991,1.1082141003084522,0.9973219402100396,1.3136609191384447,1.35421921370385,1.19529492565917,1.035359360866106,0.8600580335827684,0.948311440614626,1.0157675313882701,0.9763238417778727,0.8931039308419039,0.825015453386676,0.735255976591265,0.7247034522134301,0.6540635537919711,0.674000353249129,0.6176564174815653,0.5962957162064605,0.6589103692368931,0.5966172489305503,0.6821304760384865,0.5884814248667154
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,1.317292688482781,0.9049154646776909,1.5485573835811728,1.3089503772342321,0.9120891666903987,1.0309789966754774,1.1095161297740146,1.1918043187125762,1.030068966384056,1.0928676622587161,1.1264659213573431,1.215322243243016,1.0897668671570526,0.9355615257076753,0.901249609451542,0.8351152214983403,0.7874320255918207,0.7881999070046196,0.7581354625121722,0.6774658341108649,0.6456893534885709,0.6409166757751618,0.8165407502541612,0.750081287731068,0.6025689929176081,0.6410684832467534
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.0,7169.0,1.3635653030342811,0.8774169245335502,0.37917091009291076,0.6848807380659045,0.7542573582056585,1.4940583808573804,1.7740658227898416,1.5403715093597437,0.7826262356427512,0.5697266344714383,1.0807805242934616,1.230566633897477,0.792546638174346,1.3581304465951496,1.1612390303581208,1.0653503336925954,1.1652486654430116,1.004379469205849,0.9434835737805384,1.113166776830612,1.1255625666466003,0.9850717509726561,0.9547062189459428,0.9005078374153076,0.8426416829257796,0.7875889848158852
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.0,7169.0,1.3483752351258136,0.8291124160624119,0.968768749461012,1.4462118955520427,1.0401517479062377,1.2240156772502668,1.1559822896623673,1.1068991185672843,1.136972134324513,1.0381976268460549,0.846063311968334,0.9869037484316302,1.0086638690644192,0.9383701642988254,0.8770600895958919,0.8567101803958583,0.8613129510843912,0.7821228864918796,0.7138612566300557,0.6822745593728499,0.6124375513234398,0.605194763570964,0.5654556507396648,0.6540444917788167,0.5273744190288056,0.5381998130306208
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.0,7169.0,1.102122667023885,0.8484601212340104,1.0238836784109555,0.9185151331470152,1.4196979888993522,1.1688019833969203,1.1682960803520723,0.9054453812813792,0.8985105184416067,0.93263452974542,1.1955019235866815,1.0347699395030168,1.0329914694798694,0.9103920813687988,0.9334591640223499,0.8708439155178258,0.8516390959100006,0.8876548672822713,0.9083962337741638,0.8642388337632861,0.7921714297670766,0.7498186056083765,0.7388168852319481,0.668060229722508,0.6358136535361282,0.5347193257295856
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.0,7169.0,1.7683926253670277,1.1973732550255374,1.5316732350437254,1.2740375159715605,1.0189640799610624,0.9733725467959728,0.9415237853037475,0.9891924207062261,0.9112567811963705,1.1734555869713346,0.9597829237124698,0.8685880204710463,1.0363292413775433,0.9407241204092596,0.9006392726465441,0.8439998129387973,0.9024834491811659,0.8706869486902805,0.8415316739932057,0.7928635981357814,0.6640912059258408,0.7046592580234203,0.658749137664915,0.705345226495371,0.6546370876290438,0.5615707581831666
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.0,7169.0,1.5311926277305832,1.0707919339858991,1.8266054838854913,1.1885044846480814,1.0603536788059005,1.1525630225236958,0.9621755486511103,1.013514703257806,1.1526088086368802,1.077660110727121,1.0066109183278615,0.8997133356985866,0.8847878888598543,1.0391801854974374,0.8710140457475356,0.8372883071231904,0.8602713807685564,0.7869806406030321,0.7266188785670948,0.7381828531901938,0.7664662897819359,0.6727253982133277,0.6764750796842822,0.6523021390493247,0.5982397759054454,0.5896543040056955
