inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,1.2611278534721513,1.0370307860676078,1.342403816425959,0.2027340316523785,2.1740371161508376,0.9858990569232934,0.9442631032053852,0.9340836542652767,1.1642014267860044,0.7804855257686931,1.895599993214487,1.1506119944439503,1.040139389392254,0.8928942844323506,0.5935479358594293,1.109919771269963,1.213687615158889,1.3716109512729688,1.1552530391845863,1.1963936223651277,0.7765045642306121,1.1007157286257339,1.0052173458585325,1.0787738461141123,1.0265633076182328,0.8799294533337207
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,1.3733195286595592,0.7361933374635578,0.5909837118180791,2.2939144963063853,0.45358166810262024,-8.065815944756089e-16,-8.037859622331961e-16,1.5010892066890125,2.0817612111922497,1.146133006244977,1.2433082319825,1.4090452168243734,1.5546637435848605,1.1743179884504418,0.8997336718142122,0.9712547862315573,1.0823836784433916,1.0550955181675394,0.9755761985852225,0.84716862163637,0.7710897194892616,0.641581310541569,0.7748324768922676,0.7797627959010192,0.7591637611957575,0.6458106880301072
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,2.0745239189635414,1.3467490428495266,1.5575241385259349,1.240176989798181,0.8733661590037755,1.2685407053120732,1.2675681566622283,1.4243669579329938,1.0346003432929578,0.8075623000985858,0.9063419640458042,0.874426272455151,0.9961726359686786,0.7821570514367685,0.9595371552959708,0.8798078523251827,0.8654891705561912,0.8574340156129495,0.8062087823409405,0.7194036117810394,0.6883569028461539,0.6711863210759172,0.608936994077013,0.6743420504624669,0.6490607725756755,0.5497747289672307
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,1.078145099664477,0.729087980206648,1.0347616285388892,0.8078211479582692,0.3351954341799854,0.1001835686314582,-1.6923765094223834e-16,1.0117088212053786,1.964345123144984,1.2788827172446087,0.947123628330052,1.2303336092193045,0.9199594343002045,1.293537826318705,1.1959258547671296,1.1037438344558346,0.9743116235218956,0.985364292925272,0.9440311146808239,0.8728272678209299,0.7332590428496029,0.6781976609288078,0.6969399437564445,0.6292830847434769,0.6522695168838297,0.6519932958526414
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,1.4646157955614583,1.5834025621958154,1.4193924951735981,1.5204044944460935,1.318742516288236,1.0731852128532346,0.825319265764238,0.9863556211030401,1.2899411523145754,0.9100543378745348,0.7828175339343425,1.1465109644213813,1.0673072302204754,1.0717012661003773,1.1139996330799782,1.090391633891387,1.035765408637363,0.9411565145923174,0.8865021529001906,0.8363707109988681,0.7965789656573318,0.784584533006266,0.7541211970806889,0.7200465586636936,0.661354201738727,0.6353782072479967
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,1.516132046342881,0.5076168688285337,0.9524232002665807,0.6398498462963398,0.43656736241584193,0.3016284664317248,0.3009730678532401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,2.0136055909649953,1.3044935078404913,1.0664273185922588,1.0929634422876178,1.3975818377111533,1.3638435158859896,1.096216380010141,1.5219116326797,1.3331957732597017,1.102769590076014,1.10252742950069,0.979615628959228,0.945609836106465,0.9913979296402238,0.920135901922953,0.9853115974403198,0.9562514130238846,0.8645838063335098,0.9357509555346339,0.8925034203585216,0.8853292239517332,0.8111026323042524,0.6453520054686582,0.6758715569634046,0.6223967647259817,0.608050651060752
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,1.209893164102022,1.265265790257084,1.066410624980919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,1.4340216896524693,0.9776047133332599,0.8114845594860329,1.1038611271998726,0.8290958074961365,0.9795438212163875,1.1727318454969666,0.8455901580787591,1.12448346960896,1.141600594266946,1.0445587397065483,0.9216368368115188,1.0422134855233967,0.8573409402825817,0.8077223335994426,0.9479239694061484,0.9995481977762595,0.9088395267383319,0.9299910778549457,0.9346826922003654,0.7819400786318583,0.7596982080462781,0.7381906776365416,0.7690929338089073,0.7079328304471536,0.6441393664582628
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.0,7634.0,1.5664452921338259,0.8232344853536804,1.0185897676788407,0.7612590811392205,0.9775146142759585,1.6619599793516042,1.3000192389736493,1.2257173758025883,1.274347918338728,1.4285163196270645,1.0707902031798047,0.9769116642577647,0.99515764420908,0.8630592072451669,0.7557369343898039,0.7231281191072465,0.8081075815956867,0.7496699423350336,0.6712397738069594,0.6129670926147314,0.6286921744687867,0.6265517610098914,0.6514967914141192,0.5688379087826649,0.5252584665744429,0.5085783486370751
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.0,7634.0,1.2558981392926014,0.9501720677878704,1.7236895123469773,1.1267971752333483,1.9449956953115877,1.081860428566052,1.496001129318637,0.9534216732216302,1.0788867342905404,0.9894698584462186,0.9820344329717192,1.2453137268622034,0.9978083881675335,0.9433562343866568,0.8666826180644451,0.887423727340948,0.903549854411539,0.8463353976614603,1.0456582861637547,0.7393533518973057,0.7908772663065637,0.8266072171302676,0.7919068964990534,0.8274293123697628,0.7949213265747227,0.7493477841829198
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.0,7634.0,1.0325324060880714,0.4426492869134677,1.322229168853313,1.2717672867383594,1.1011481343126437,1.0548746419292796,1.4078035995428602,1.149908408793168,1.0918427487274136,0.8917381617992642,1.0170837720540074,0.9085619670070909,0.9241439146964765,0.9444607197266712,0.9066524169257975,0.88358296435178,0.7393478267287621,0.7097538817457086,0.6801383759298459,0.636820496374125,0.6543571907689455,0.6688624712673035,0.6532422127089917,0.629785377982473,0.5024514396899626,0.6091916595061849
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.0,7634.0,1.154598306736157,0.9022166267061026,0.9376095935602294,1.192174576374002,1.145457264049982,1.0802637768177314,1.4009438029184769,0.9793783639238335,0.7728299121038703,1.2268875094692737,1.1398527536305463,0.7810496125408567,1.0017263532106442,1.1269889979146575,0.9913440313164109,1.0486698024856997,0.9992089783482923,0.9010177133139604,0.9566823319644796,0.8284262739393459,0.7401228971042004,0.6806807357091268,0.669792549931614,0.6694725611231519,0.678379404454939,0.6594980962801928
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.0,7634.0,1.6309283035816502,1.2655334548120758,1.1458037572167938,1.8842924603286049,2.2171973274739276,0.6849514054563147,1.0820859017362234,1.603536457717848,1.200868377146271,0.73902506595007,1.050980503345811,1.3117278706455857,1.1588583513461423,1.0951223167742294,1.1137511827128066,0.9612346180802979,0.9706408768291523,0.8406107787271706,0.8336881015082972,0.7700256932682307,0.8169913126986905,0.8007684969850487,0.6560274507268959,0.5767221760490652,0.5936286798095932,0.683515507817921
