inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.211098571570001,1.1185962570556993,1.0171319501363039,0.7223762360942969,-4.0389892587094456e-16,-4.0389892587094456e-16,0.3094203865811451,0.3094203865811451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.5589502299560847,0.7797030218031251,1.3180614143366622,1.1033943499231749,1.421583060712191,1.2699989346217841,1.1082994806254096,0.9072340925705832,1.2067559243892678,1.294020804030405,1.1429441444020558,1.0769527955644047,1.0578018107388598,0.9182240509881188,0.8218373034987148,0.8846925004190695,0.8056609294990937,0.8775691812832221,0.7988404882488586,0.7813614516392023,0.7430355167788213,0.7220246339314214,0.7170468579693777,0.6996415525301561,0.5968385099547637,0.6578102028022245
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.9713128413829197,1.3518604696388923,1.325898784453044,1.5807824213478876,1.296901928778545,1.2590792990540445,0.881176274164817,1.0089533429658488,1.1154242253787787,1.126020985395079,1.004459012482691,1.0340865448992436,0.9704200988324628,0.9322678061662685,0.9209708587435119,0.8838596406962148,0.800560669589215,0.714164575742878,0.7319948750334089,0.7170698127311805,0.58325556506601,0.5405407316114678,0.5861916690126097,0.5315741214935509,0.5434771095561083,0.49974344569572826
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.042311788026408,0.4226897101078999,0.726967419012976,0.6656277437884315,2.031677786910905,1.3107901597011773,0.684958537381518,0.6200784881894145,0.5626316132793356,1.3453331116463945,1.814785819162237,0.770044247134518,0.2720670780207866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.4082946904275582,1.4177284009475632,1.1100872416460168,0.9313434061171432,1.3777410355594841,0.7887734148703047,0.7761295889824117,1.235542544275969,0.9654529559037517,1.1614292974912446,1.2586541725747817,1.1191817512059927,0.8587285254008785,1.0188573901903242,1.3288053971514757,1.2476331450342621,1.0533200978694408,0.763987921133684,0.951181375924869,1.0099761052503167,0.8264338803623117,0.887981181140438,0.8965374073194581,0.8802981037409879,0.905157017901312,0.6905255457884217
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.9168918057740145,1.6407576844032608,1.2029078126801434,1.0898052825529796,0.9057680270077145,1.0600574998180379,1.1546194683065716,1.0751836483456936,1.065400226169354,1.0136522365716032,1.0994866910422314,1.1356899451655125,1.1219648643250622,0.9197563143436304,1.1022442821251022,1.144409630697458,0.9843529668574749,0.9210187312338846,0.8203160722953133,0.8348196253513342,0.753637991793664,0.6552076255596447,0.7050122782807686,0.7294569905222994,0.6222046874339417,0.640658802590912
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.9910345182051676,1.3278646163609231,0.9617569641891484,0.9690284490346669,1.0341457272811754,0.9821632051430218,0.8997815265189401,1.0785658361900927,1.069565073502114,1.0249943112597892,0.9984109133286587,0.9670079074372824,1.0803970127106173,1.0164647489628083,0.8443617053596488,0.854575893201994,0.7695277801779749,0.7018707831128463,0.7369045182278458,0.7098297258250169,0.6660389444473818,0.6425747499205555,0.6890940253565216,0.573133595253813,0.6135307557113323,0.5020031237845674
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.1920146085845091,0.7829128575413001,1.068220995307485,0.8894408100545316,0.487215824137784,0.9345392045661058,0.997367324139815,1.0686050696998446,0.7888860540277768,1.0020438905338303,1.0476349742764373,1.2152357128147508,1.1671955224876285,1.1374535179296685,0.9236287442052713,0.9442686415939179,1.0292960475420099,0.8900727389038622,0.9303802151511009,0.8275315941783923,0.8875464600929196,0.8589296340800051,0.753838383071379,0.7532114393277132,0.7530083185958529,0.667168591749827
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.3710512786963207,1.4938677593363499,1.1915403856872262,1.1192765919691448,0.48213282707438093,1.0879182536510716,1.1076238234087747,1.2586579310809716,0.9947537348861427,1.0533795221870421,0.8159116320299722,0.7483607341750199,0.9706258383814114,0.7991567287118003,1.0439957125002615,0.9974874385877941,0.9232875238383009,0.9468913419726145,1.0870918216962044,0.9800233656682628,0.9855119116696838,0.8735525124633965,0.8805469740919286,0.8235373273485678,0.8262419600322524,0.7361298061106168
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,1.4928868962905406,1.1260797951950796,1.4755940782077381,1.1174378743123738,1.0400946005447957,1.111936318987306,0.8707451901345189,1.0944932796126632,1.193067530283994,1.1013841687948882,1.067658857994439,1.0259205111614988,0.9386544399325508,1.015811335468072,1.0257553525055407,0.8601173572656404,0.8068306329205387,0.7617446661807384,0.607195348734949,0.6553884841008067,0.7767798450292571,0.600225956159003,0.5849805916186518,0.571605090688299,0.6034995897948282,0.6471233516695108
