inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,3.0,20.0,14.0,14.0,12.0,30.0,33.0,36.0,52.0,56.0,63.0,74.0,111.0,145.0,145.0,154.0,186.0,179.0,172.0,165.0,140.0,110.0,78.0,53.0,37.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,12.0,22.0,42.0,41.0,57.0,75.0,76.0,94.0,105.0,104.0,141.0,136.0,107.0,124.0,118.0,114.0,88.0,109.0,91.0,106.0,82.0,71.0,63.0,73.0,72.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,10.0,17.0,19.0,33.0,27.0,41.0,36.0,57.0,74.0,96.0,101.0,120.0,129.0,125.0,142.0,147.0,168.0,172.0,195.0,156.0,104.0,96.0,78.0,68.0,59.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,12.0,13.0,18.0,34.0,33.0,37.0,47.0,55.0,65.0,66.0,82.0,68.0,110.0,90.0,153.0,141.0,179.0,167.0,152.0,149.0,112.0,93.0,94.0,95.0,64.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,7.0,11.0,22.0,61.0,53.0,84.0,103.0,105.0,126.0,153.0,176.0,191.0,187.0,191.0,194.0,157.0,126.0,96.0,91.0,71.0,71.0,39.0,56.0,28.0,24.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,10.0,4.0,13.0,14.0,26.0,32.0,69.0,63.0,77.0,105.0,166.0,174.0,148.0,187.0,159.0,163.0,170.0,134.0,143.0,119.0,107.0,87.0,80.0,70.0,59.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,6.0,7.0,15.0,9.0,12.0,33.0,37.0,39.0,75.0,74.0,83.0,88.0,108.0,136.0,131.0,119.0,135.0,136.0,133.0,139.0,133.0,110.0,98.0,88.0,90.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,8.0,12.0,8.0,6.0,15.0,8.0,16.0,25.0,35.0,56.0,63.0,65.0,74.0,71.0,104.0,111.0,101.0,150.0,149.0,142.0,165.0,155.0,137.0,123.0,84.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,9.0,9.0,14.0,11.0,25.0,37.0,43.0,67.0,98.0,97.0,117.0,136.0,160.0,172.0,167.0,157.0,150.0,113.0,124.0,102.0,112.0,109.0,84.0,68.0,68.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.0,7506.0,16.0,8.0,9.0,18.0,37.0,72.0,99.0,93.0,126.0,171.0,194.0,208.0,172.0,176.0,188.0,161.0,151.0,128.0,142.0,106.0,77.0,75.0,60.0,47.0,31.0,26.0
