inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,2.0,10.0,21.0,25.0,50.0,68.0,96.0,112.0,104.0,140.0,162.0,136.0,148.0,135.0,143.0,138.0,121.0,109.0,86.0,93.0,82.0,63.0,47.0,62.0,59.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,14.0,20.0,26.0,38.0,43.0,75.0,73.0,100.0,132.0,182.0,177.0,171.0,188.0,194.0,161.0,160.0,208.0,169.0,143.0,107.0,106.0,71.0,63.0,43.0,51.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,15.0,13.0,28.0,42.0,63.0,82.0,125.0,136.0,154.0,166.0,214.0,217.0,210.0,199.0,186.0,175.0,109.0,115.0,114.0,89.0,67.0,64.0,38.0,27.0,22.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,5.0,8.0,7.0,7.0,8.0,14.0,21.0,16.0,38.0,43.0,66.0,82.0,97.0,135.0,144.0,168.0,168.0,170.0,161.0,168.0,182.0,185.0,177.0,147.0,128.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,4.0,7.0,21.0,22.0,40.0,52.0,58.0,57.0,88.0,82.0,117.0,165.0,184.0,187.0,210.0,172.0,168.0,159.0,147.0,138.0,115.0,89.0,66.0,56.0,56.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,10.0,8.0,15.0,12.0,28.0,41.0,49.0,70.0,78.0,91.0,112.0,131.0,146.0,199.0,187.0,219.0,222.0,210.0,199.0,161.0,155.0,113.0,90.0,80.0,65.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,9.0,13.0,3.0,8.0,17.0,32.0,48.0,71.0,99.0,147.0,148.0,150.0,151.0,169.0,160.0,154.0,152.0,163.0,173.0,127.0,107.0,76.0,81.0,88.0,57.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,11.0,5.0,10.0,24.0,25.0,40.0,84.0,92.0,125.0,137.0,147.0,141.0,186.0,178.0,178.0,153.0,166.0,152.0,117.0,85.0,89.0,93.0,68.0,77.0,63.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,6.0,5.0,5.0,9.0,13.0,13.0,22.0,51.0,44.0,51.0,64.0,71.0,92.0,148.0,173.0,175.0,178.0,219.0,230.0,201.0,206.0,151.0,118.0,102.0,90.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.0,7644.0,16.0,5.0,6.0,14.0,17.0,30.0,55.0,60.0,87.0,108.0,131.0,149.0,189.0,189.0,214.0,197.0,195.0,179.0,154.0,132.0,89.0,68.0,51.0,56.0,35.0,38.0
