inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,1.8187373860760128,1.6135265961787715,1.0348781425195672,0.9723087913056304,1.3850105489650182,1.1074819891195968,1.1697800435360066,1.2542466796850136,1.046667618863043,1.1900393091684747,1.0561409881067314,1.0352671231547028,1.142346067952206,0.9139505659501882,0.8837593445848835,0.859971898893454,0.7931543947486075,0.7234596079279033,0.645540036067023,0.6106859505657404,0.6797972536975503,0.6262239593389262,0.5996042502144412,0.6408841741157245,0.47748963156506363,0.6350990637253565
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,1.8887809324076803,1.5932124331947548,1.310394426556118,1.1892098969122578,1.1354454121427375,0.7898769623300482,1.002274840505762,1.186589518167028,1.0706022109334594,1.1804670863228803,1.0156151618797926,0.9832935725848297,0.9313259616242495,0.8663927381051489,0.8939222925045789,0.8727672591045623,0.8607527498050201,0.7719668366114146,0.7319777350574503,0.6366657023551681,0.643586600968337,0.5984821776266009,0.5830104477565211,0.55193053031648,0.509715504058202,0.5291401222005853
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,2.231807799447994,1.3229456943585363,1.4396570620649245,1.1919176516455021,0.9040409189365609,1.1400882754691153,1.3024573208045063,1.0607926328846622,1.0848181894462587,1.1732778865990892,1.1279335518388138,1.0353128819523447,1.0214795816182074,0.9486947134485472,0.9392064530284301,0.783105321905277,0.7802473018726861,0.7383041555040116,0.7023210845680116,0.6950208208126762,0.6854137447984661,0.7032554545827604,0.634373846252077,0.6265512091524779,0.6739442527065441,0.5898859640569297
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,1.0459700247144592,1.1423754419559005,0.7791708937011824,0.6798691692838317,0.7968834129351318,1.972325824423992,1.373231465028993,1.377412444446611,1.105305815349942,1.1440625507748574,1.4752751126399843,1.1216032136223435,0.9950109809304722,1.1872327463391021,1.2905084730369079,1.1457244303998753,1.072898444447074,1.23910566039286,1.1945393986152948,1.0712336894715535,1.0242219350591932,0.9365650060238856,0.9883011436015545,0.9158417159806352,0.8357343959193096,0.8051626300977136
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,1.3816255649357585,1.4131567646051821,1.35785020429732,1.3614905972144886,1.34590536051558,1.0288746694874937,0.999184754898237,1.3133105201768545,1.274564101179724,1.2597355409190476,1.0586966478338316,1.0599115210157357,1.0722422577455843,0.923504404773793,0.8720720132550525,0.8707786711583202,0.7915263578876438,0.7656779430614928,0.6700154319168268,0.6717004945290984,0.6089128403806338,0.5669750044653105,0.588590397834495,0.5013346672944106,0.548012642763062,0.490239836677006
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,1.8984225451019887,1.1858071689464227,1.0876142037648926,0.8606146114796844,1.3287806600661383,1.2953878143669215,1.2517693150834919,0.993037993638903,1.1733022967694136,1.3083494527068655,1.118771643286475,1.0860368851031557,1.1637489970430654,1.236453994336901,1.0216842950932412,1.0454366548516603,1.0388692444076835,0.9389035826052587,0.8779905866509538,0.8051029374129822,0.7507287191104507,0.6644548718125833,0.6306527559730752,0.6462820773293209,0.6005842923223932,0.5761049739806895
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,2.286783637671393,1.6046594090880852,1.7416284479271127,1.2216080225875738,1.0830883108508091,1.0517656052054714,1.150793277991482,1.0488191297443363,1.1696110986491957,1.029661382708637,0.967761613764978,0.9024812135805529,0.9018815975569461,0.837420189354736,0.8299862467032278,0.7620210724366561,0.6822255100089992,0.6348943423799087,0.6114226102407094,0.6423684730220214,0.6457724417997065,0.598273639728381,0.5510548790837079,0.5959055816968847,0.635741807756173,0.6219084214444577
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,1.521338978879116,1.1281520801610727,1.1238411676111528,1.1208636545610384,0.8137823911352331,1.31108393385695,1.2028603836265963,1.0875201617137045,1.2803548996903764,1.0881726216511076,1.045879444972827,1.0962042991631735,1.0475510340579377,0.9850306506760422,0.9375250668981518,0.7860214862655507,0.810790420317029,0.6833867483632265,0.6458982077777509,0.6481154703358063,0.5696261977467876,0.5664235253042644,0.5970482712256838,0.5593948292387362,0.5101657829327985,0.46810955257964976
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,1.420810682515642,1.1069984719355919,0.8562690052501284,0.7365550414428086,0.9009850201396767,2.2631764905895784,1.3266325036964524,2.339999157069941,1.4972988091131199,1.1749411450087581,1.2148425545626034,1.1391566175798655,1.010803340459852,0.8602729971758306,1.0238503896092732,1.0644681261468276,1.0634017262313893,0.9273504881922142,0.9015047151549439,0.8343969302994975,0.8162333007174547,0.7493539563992025,0.739002213545949,0.6382078563148007,0.6221733756137648,0.6397577064064474
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.0,7483.0,1.4128198567627046,1.036473528881936,1.510657220011103,1.2936322794128965,1.2132510914411312,1.36309077670545,1.2673918633362153,1.4552184261264867,1.385261360325183,1.2614212924193924,1.118978282116508,0.9441710594315225,0.9643641947358135,0.9734196298586878,0.9641718131794109,0.84054337883998,0.8513670443119256,0.7974692459342783,0.7080340658198068,0.6632069111255647,0.5851630389206754,0.5965551859029822,0.5943771547298907,0.5524462969769711,0.5007268232544607,0.5070962416799647
