inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,4.0,9.0,17.0,15.0,10.0,14.0,13.0,21.0,12.0,11.0,13.0,17.0,16.0,30.0,37.0,41.0,63.0,64.0,77.0,105.0,105.0,126.0,129.0,133.0,191.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,3.0,4.0,9.0,9.0,8.0,21.0,23.0,38.0,29.0,53.0,52.0,65.0,62.0,73.0,97.0,87.0,121.0,131.0,104.0,134.0,135.0,128.0,160.0,131.0,90.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,7.0,18.0,20.0,22.0,26.0,45.0,49.0,78.0,76.0,111.0,132.0,149.0,177.0,145.0,179.0,162.0,157.0,145.0,153.0,143.0,111.0,95.0,88.0,78.0,64.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,8.0,6.0,2.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,4.0,7.0,6.0,8.0,20.0,24.0,23.0,28.0,31.0,20.0,31.0,40.0,67.0,68.0,103.0,123.0,122.0,104.0,115.0,108.0,141.0,142.0,140.0,162.0,134.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,9.0,13.0,18.0,17.0,17.0,25.0,31.0,41.0,60.0,80.0,84.0,116.0,96.0,115.0,124.0,142.0,160.0,155.0,131.0,123.0,146.0,137.0,118.0,99.0,121.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,8.0,12.0,19.0,31.0,43.0,42.0,72.0,95.0,106.0,96.0,78.0,100.0,103.0,115.0,128.0,167.0,189.0,172.0,150.0,145.0,123.0,111.0,86.0,78.0,79.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,4.0,11.0,9.0,16.0,23.0,28.0,41.0,39.0,63.0,83.0,78.0,98.0,117.0,112.0,126.0,130.0,115.0,141.0,172.0,125.0,129.0,120.0,112.0,105.0,97.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,5.0,8.0,19.0,20.0,34.0,59.0,60.0,54.0,59.0,83.0,67.0,99.0,89.0,118.0,103.0,127.0,135.0,128.0,133.0,136.0,133.0,127.0,99.0,94.0,96.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.0,6524.0,15.0,4.0,12.0,8.0,20.0,13.0,18.0,29.0,29.0,49.0,55.0,68.0,109.0,127.0,113.0,121.0,120.0,139.0,146.0,145.0,151.0,171.0,140.0,118.0,151.0,113.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,9.0,5.0,5.0,5.0,3.0,6.0,10.0,13.0,8.0,12.0,14.0,18.0,30.0,38.0,52.0,52.0,82.0,88.0,110.0,100.0,150.0,149.0,147.0,159.0,181.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,11.0,10.0,19.0,20.0,13.0,12.0,20.0,23.0,36.0,38.0,38.0,64.0,80.0,105.0,125.0,111.0,120.0,124.0,132.0,130.0,132.0,150.0,138.0,129.0,133.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,11.0,10.0,5.0,14.0,18.0,15.0,29.0,21.0,45.0,49.0,45.0,64.0,61.0,92.0,101.0,119.0,138.0,175.0,147.0,167.0,141.0,142.0,106.0,122.0,133.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,9.0,6.0,23.0,25.0,44.0,35.0,38.0,52.0,61.0,51.0,85.0,84.0,114.0,118.0,108.0,108.0,140.0,144.0,165.0,151.0,132.0,142.0,122.0,99.0,85.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,6.0,15.0,19.0,25.0,39.0,24.0,38.0,41.0,68.0,88.0,105.0,118.0,115.0,115.0,131.0,134.0,125.0,97.0,128.0,133.0,110.0,106.0,106.0,100.0,94.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,3.0,2.0,1.0,4.0,2.0,6.0,6.0,7.0,20.0,21.0,13.0,9.0,26.0,27.0,61.0,62.0,59.0,87.0,128.0,153.0,182.0,232.0,256.0,241.0,229.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,6.0,2.0,4.0,3.0,3.0,4.0,5.0,4.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,4.0,9.0,11.0,7.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,8.0,6.0,8.0,8.0,12.0,8.0,7.0,4.0,14.0,16.0,11.0,19.0,44.0,69.0,96.0,90.0,108.0,125.0,136.0,151.0,147.0,157.0,141.0,146.0,133.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,7.0,5.0,7.0,8.0,12.0,7.0,8.0,7.0,20.0,36.0,34.0,61.0,68.0,80.0,94.0,120.0,127.0,110.0,155.0,145.0,127.0,118.0,109.0,109.0,124.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.0,6524.0,15.0,8.0,8.0,12.0,10.0,10.0,18.0,30.0,21.0,25.0,32.0,27.0,35.0,63.0,120.0,123.0,127.0,159.0,134.0,147.0,158.0,146.0,155.0,127.0,100.0,114.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,5.0,5.0,14.0,15.0,29.0,24.0,30.0,50.0,69.0,91.0,69.0,68.0,120.0,145.0,113.0,137.0,130.0,144.0,122.0,118.0,128.0,109.0,109.0,103.0,80.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,10.0,10.0,38.0,30.0,32.0,32.0,30.0,41.0,62.0,70.0,97.0,121.0,139.0,166.0,178.0,179.0,146.0,135.0,135.0,99.0,85.0,81.0,83.0,64.0,51.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,5.0,7.0,14.0,16.0,19.0,15.0,28.0,38.0,31.0,46.0,54.0,54.0,60.0,78.0,95.0,110.0,87.0,117.0,150.0,157.0,147.0,141.0,126.0,135.0,122.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,10.0,13.0,12.0,21.0,52.0,43.0,62.0,94.0,70.0,88.0,101.0,86.0,88.0,96.0,102.0,107.0,101.0,137.0,106.0,120.0,118.0,91.0,73.0,63.0,59.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,13.0,25.0,31.0,45.0,39.0,73.0,69.0,60.0,98.0,88.0,131.0,107.0,135.0,136.0,130.0,135.0,129.0,123.0,108.0,113.0,104.0,95.0,68.0,56.0,36.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,3.0,3.0,3.0,0.0,1.0,11.0,13.0,9.0,11.0,17.0,21.0,30.0,34.0,59.0,63.0,102.0,121.0,142.0,165.0,172.0,193.0,177.0,175.0,157.0,127.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,12.0,11.0,20.0,17.0,32.0,21.0,31.0,36.0,49.0,67.0,79.0,124.0,107.0,136.0,134.0,103.0,124.0,131.0,116.0,117.0,80.0,81.0,84.0,76.0,64.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,12.0,9.0,14.0,19.0,24.0,28.0,34.0,50.0,86.0,100.0,100.0,128.0,131.0,129.0,143.0,105.0,105.0,74.0,100.0,95.0,106.0,100.0,81.0,74.0,72.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,11.0,12.0,10.0,15.0,24.0,18.0,29.0,36.0,42.0,45.0,41.0,37.0,42.0,47.0,63.0,47.0,62.0,62.0,91.0,75.0,87.0,98.0,84.0,80.0,98.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.82,0.0,6524.0,15.0,6.0,14.0,7.0,19.0,31.0,12.0,36.0,26.0,26.0,41.0,49.0,50.0,57.0,67.0,87.0,102.0,120.0,122.0,120.0,106.0,112.0,121.0,86.0,72.0,68.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.0,6524.0,15.0,13.0,16.0,26.0,28.0,39.0,38.0,37.0,55.0,50.0,56.0,53.0,76.0,99.0,103.0,110.0,118.0,109.0,110.0,93.0,114.0,99.0,100.0,76.0,59.0,61.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.0,6524.0,15.0,6.0,11.0,1.0,6.0,5.0,11.0,13.0,14.0,18.0,25.0,23.0,22.0,35.0,47.0,50.0,46.0,63.0,63.0,64.0,57.0,67.0,79.0,95.0,90.0,78.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.0,6524.0,15.0,2.0,2.0,6.0,4.0,10.0,2.0,13.0,24.0,31.0,28.0,33.0,35.0,41.0,51.0,64.0,62.0,83.0,119.0,119.0,102.0,109.0,104.0,108.0,119.0,116.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.0,6524.0,15.0,3.0,2.0,4.0,7.0,16.0,13.0,19.0,21.0,14.0,17.0,33.0,22.0,40.0,36.0,48.0,53.0,66.0,59.0,114.0,104.0,111.0,123.0,126.0,122.0,136.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.0,6524.0,15.0,10.0,9.0,10.0,10.0,2.0,10.0,6.0,20.0,27.0,34.0,40.0,54.0,60.0,76.0,91.0,119.0,123.0,117.0,109.0,122.0,131.0,164.0,128.0,135.0,111.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.0,6524.0,15.0,17.0,11.0,3.0,5.0,28.0,42.0,35.0,47.0,50.0,68.0,91.0,113.0,85.0,91.0,81.0,100.0,88.0,103.0,94.0,112.0,97.0,91.0,92.0,67.0,71.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.0,6524.0,15.0,6.0,5.0,7.0,2.0,2.0,5.0,4.0,19.0,25.0,36.0,39.0,64.0,68.0,75.0,85.0,125.0,114.0,127.0,115.0,147.0,122.0,110.0,119.0,116.0,87.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.0,6524.0,15.0,4.0,9.0,8.0,4.0,4.0,1.0,4.0,0.0,5.0,3.0,6.0,6.0,6.0,8.0,13.0,17.0,23.0,18.0,14.0,17.0,25.0,19.0,36.0,57.0,79.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.0,6524.0,15.0,5.0,5.0,5.0,9.0,8.0,11.0,10.0,18.0,30.0,37.0,45.0,67.0,85.0,77.0,96.0,124.0,110.0,135.0,127.0,120.0,98.0,98.0,79.0,88.0,81.0
