inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,1.7003956740821968,1.5225663148342792,2.521043897301637,2.113622971015313,1.8551628555174668,1.2166940149662036,1.270455559303132,1.3226615375324624,1.4214692520269903,1.2433343544005717,1.0318950424502857,0.939367452592914,0.9508997442640805,0.9684284655571269,0.933632918818529,0.83192086843516,0.7563655736908506,0.7866163548288978,0.7792652208850559,0.7116288250305682,0.7363642074807865,0.6642880696127649,0.6155730911370182,0.5877076648728761,0.48498394343771656,0.4577209323939566
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,2.138258204480936,1.5307355680066965,0.8610813239455263,0.9243677874895339,1.8460101675471448,0.7226196886598217,0.8442223634893266,1.0182547396625914,0.8834858752777304,1.032060595360034,0.8822302885163471,1.232977356946622,0.8772952637522576,1.192593041099466,1.0396334633327016,1.1227161698482282,1.286417317391958,1.231594627992765,1.1531433291669464,0.9754328649056219,0.9401804757248738,0.8718660800882618,0.8636408966677425,0.8454547804272894,0.7597301959396326,0.7317985401279646
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,2.117200224620474,1.5258551447524913,1.1850995112344402,1.4070607347514483,1.3385241977052125,1.4178650610276364,1.2129007076391252,1.018374202829971,1.022018027706826,1.038890413964162,1.0804154405887356,1.0158589630268975,0.8772177455648598,0.8552283454391187,0.7870842425594313,0.7224049720823433,0.6678133897753692,0.5963217321743604,0.5818005176285914,0.614015199920968,0.5971143067861795,0.5243627474761465,0.5587766118594248,0.47129671618770724,0.4417028896394404,0.32947745592563765
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,1.1363352846542887,0.8973868717188168,1.2368871225662939,1.1026098763047045,0.5723216222084175,0.13268012072628627,0.24622463572787162,7.324496361149201e-17,0.1431210367924101,1.1982200818886797,0.7327035059422792,0.10338744192290819,0.1603699404583337,0.13266822015869803,0.7374558493948856,1.6903729261907974,0.7879013780630583,1.199698536192846,1.251382975577143,1.8801831699359657,1.350005891137044,1.3008803638480129,1.0155932417040223,0.9901044532687374,1.1903092740404264,1.1975027127007833
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,1.525044243018488,0.8002278874482309,0.8199885997414216,0.5917302239172992,1.5213222084170217,1.3443031613118273,1.0061674553079722,1.0763148754365814,1.0224431731423271,0.9762562186545839,1.134787271884016,1.1775155497278997,1.2024035580199346,1.0244559351712963,1.111606998042763,0.9806372272443464,1.0777894834586537,0.9286441309013369,0.8826372838275106,0.7219493687878635,0.7285013835768507,0.7583746732363787,0.6638276639220521,0.573196320649963,0.58268555406838,0.6206069657585211
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,2.0897626669535776,0.9868387267801044,1.1407468821162168,1.264968986610741,1.4245095956219778,1.210462175435716,1.0375719486976955,1.113735519521343,0.9249293159229394,0.9720506964092646,1.0217761335665072,0.9344978476003585,0.8394472603247276,0.7857649066593094,0.801563390238505,0.7946353539117837,0.7055911656722001,0.6431686141987739,0.6147794240730746,0.5684405436613191,0.5552636803002867,0.5091233942495805,0.5021793681599598,0.5247387272984919,0.492244955294898,0.5152729999462072
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,2.5651578421855135,1.2445164571618272,1.2822157205480817,0.24832443897968015,0.4546708342205715,1.5635997474376289,1.0471431648727303,1.2444845238714815,1.2304341370286305,1.1283815504168677,1.2580870872839596,0.9644295096647308,0.9309778475518456,1.1678286777394895,0.9382407101765206,1.2321429239411943,1.0177722784755652,0.876038606962896,0.9594531364209153,0.9231465874522653,0.850082223439171,0.7112768624976413,0.7225875451127716,0.7132379133441519,0.6825153306694652,0.6365783254327284
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,1.3401619564469947,1.1742858224207176,0.9314927329969404,1.2086429453315666,1.5456897107794032,1.1190852184489926,1.4442697591780942,1.52760501554644,1.3391572091145594,1.6246198105893537,1.4607287753609823,0.9451675699862319,0.9846462146868794,1.0583184637755811,0.9705741952470569,1.055907472859606,1.2771102114717345,1.0020042637019828,1.2542377147617878,1.057057830018472,1.1264656456432074,1.1048911263168055,1.031777165201731,0.9451620524395637,0.9313314343579361,0.9106374294214384
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,1.4865222880060174,1.4980701429451233,1.2523251035062908,0.9075583358502554,1.0794526762169552,1.4308294378375972,1.019291973672519,0.9607216731565261,0.9510621102024761,1.1182831369544635,1.2490029317441271,1.2326236341295393,1.2795330340225104,1.1618681269033866,1.025845157382476,1.0151239427079897,0.9400997796835813,0.8812275422653011,0.8974107975500745,0.8739455976192946,0.8190996996875511,0.7784629902754512,0.7006507245343199,0.6455721254415732,0.5790008106399982,0.5574349559267159
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.0,8005.0,1.5931829661229786,1.296834107638473,1.0290815193310334,1.483097543665682,1.1737389489436414,1.3066670433348055,1.2857456934603368,1.1932991560354191,1.271956581354298,1.328945033396674,1.093412161245677,1.0180607396723576,1.0586390657058025,0.918311487071924,0.8295076967635947,0.7979643989006702,0.7668755574919595,0.7321918485037106,0.6273732824667837,0.6175785153606491,0.6451294261149934,0.6635889218089391,0.5916487702985648,0.6012664920078045,0.5370875909437435,0.4404352998393716
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.3304802423133903,1.1032213256207597,1.023870468719507,1.5286883586374977,0.7604944603706186,0.6758452834734837,1.20921517482481,1.3573740968998458,1.2309091580278437,1.289210426619422,1.0942933397815715,0.9257440174634572,1.0357088920230333,1.0306274436643716,1.0030406647215468,1.1731682558671503,1.132758293556566,1.0739542211769353,1.0193951229314955,0.966363375382021,0.949647293830823,0.9323099672544671,0.8510044870594469,0.892803808860242,0.867664206795837,0.7750465214347444
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.1182776988178864,1.603568246252896,1.0963550097994272,0.709132882652805,1.4433127147844438,1.3299394036815306,1.2016543232542891,1.5226405342922409,1.2825044757159112,1.3184482700099354,1.0000210533012581,0.0,1.2041561798590255,1.0696356374411347,1.188259280370704,1.0885685983020776,1.1093275233030955,0.9377339289281413,0.8212770692702661,0.8025643429665558,0.7169932182202766,0.693345686739127,0.5953502619059263,0.6271756122133867,0.5950335693400489,0.5752554257314658
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.6305231996900336,1.149144356621337,1.3124584828228572,1.6185981356949992,1.1966174512094512,1.2509592027046808,1.0937973050588186,1.050660063242437,1.1581866765029223,1.2095170912650248,1.1170875032892977,0.9907752112987935,0.9036258079415327,0.8213354132858757,0.8013149890929628,0.7409043596945654,0.6617971217953149,0.6711368171481081,0.5569458544742748,0.5352750153587388,0.5128496864153863,0.5773438342429889,0.564496562100572,0.3941634631747448,0.47879166566361897,0.5820662843741151
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.7172591866861862,1.371653096530011,1.4387971072893562,1.4473271022123675,1.5273320965192376,1.22531395873624,0.9937541758045458,1.103762367905757,1.224153838405212,1.2650657686436029,1.101005151943037,1.0456842793994308,1.043031720977308,0.9573363157462339,0.9835797782354143,0.925994647511091,0.8710098677186144,0.7922048011070346,0.7469675349999207,0.6938635897411596,0.6836873279399109,0.6157767376198384,0.5962538908043324,0.647314513876769,0.5908919690392471,0.5869613226305724
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.3597290447710704,1.0832817808500752,1.0839449722229846,0.7978007448136754,1.2943574567892153,1.1697180968005674,1.146553789691425,1.1112862607501133,1.276573719514917,1.0146217062697849,1.2886513256383498,1.2048195310347245,0.9945455102352156,1.0649500472227267,0.9822819308342354,0.8597543694639385,0.9468367631433742,0.8474173724017822,0.7199717157643287,0.7939601543321536,0.8091559920990495,0.7332208639049183,0.6317599795891868,0.6066438086204994,0.5856709267419061,0.6060965686345026
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.3116580629224242,1.2573037656164072,0.5825015630365709,1.5630352989584337,2.0298309322665693,0.9857225972603804,0.9837940541938149,0.9872523377940208,1.2746367161450878,1.3635551779338595,1.3956813926603955,1.2075935310306634,1.024637534276598,1.111079620944878,1.1335229745945816,0.9664546755798793,0.9238688045638858,0.9678955351259193,0.8786722755801949,0.7210986820891928,0.6359815819662505,0.7050580101083931,0.6785000768866662,0.60866234894662,0.6006589648697022,0.6480221782452951
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.0411980966714685,1.172885965796289,1.6131329602826705,1.0865197671016138,0.7647591320904177,0.9719891635080715,1.1609415603178517,1.6097582301542246,1.3081414032631273,1.2939504666431365,1.0971259405670288,1.3756314395990865,1.0081507922992368,1.0768494554660033,0.9471037325848729,0.9094614362995005,0.9995538871371226,0.9461042877894336,0.8492258043987321,0.9210304786347425,0.9192058262898205,0.933345963972138,0.7954571223859159,0.8046830158972272,0.7688289024728535,0.84200199773139
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.851724097614003,1.6065106406035021,1.1785108777578792,0.843250210730783,1.9540349386207758,1.6281717844185992,1.0438899779461301,1.0245832028227282,1.1619857525565997,1.504229496861746,1.3941417734896988,1.1768596919366074,1.0704370502638005,1.0806922544166855,0.9337443267982626,0.9771947869283759,1.0190133836024142,0.9030959177664999,0.9093912348455845,0.8823338884748279,0.8587263518835491,0.7569837645737005,0.6975735174773865,0.6907490540957587,0.6696792839570211,0.6946046204082382
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.6111738979147174,2.0765160879465756,1.599810610574709,1.2236242002666693,1.0556738937594916,0.9317227129243792,1.0913533228216818,0.9540803319413224,0.9211807576030783,0.9987413282717821,1.1210764235203845,1.1018237955980967,1.0025263103832196,0.9055899907624141,0.8465803652777856,0.817062377938669,0.7929753876926354,0.773990974312369,0.7255935292137813,0.7140267158325885,0.7095184534178113,0.6685925588921482,0.6678202514641475,0.5811461307170073,0.6189042230132452,0.5728851815690121
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.0,8005.0,1.4079744199462878,1.6494194070867827,1.3587459955239118,1.0735854297674772,1.0704247336807826,1.1217247516568765,1.177632462083424,1.1304024432892161,1.174133642565936,1.1285936881476282,1.1792800668189625,1.089146462289955,1.018913732029511,0.8728556671745629,0.8865064474338963,0.7510384812649843,0.7962223868572692,0.7029536686531148,0.6925588663328511,0.6516975460400497,0.5593379308086842,0.5444188469656096,0.6257984023883133,0.602925048072343,0.5185925474281449,0.5071074729870468
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,0.9678382680504529,0.7560618189245049,0.4258905135137371,0.2845925955533186,0.21844465803043295,0.46724534975224136,5.020146389385991,-9.394933928717424e-17,2.3511538880492195,1.8932696138131944,1.41067952537462,1.2699327666815108,1.6334821039236007,1.502313060680238,1.4072100757279233,1.2558033494216791,1.202353853913416,1.040823440253878,1.1512334393813843,1.1138083401628596,1.0086829824768715,1.0397598689382135,0.9589279518030218,0.8780508502119536,0.8507737271173997,0.7549608005171674
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,2.108225511588738,1.046873935515896,0.9031411208348419,1.5400614163561517,1.0155481570859113,1.3780130750638253,1.1122905312783238,1.3281921663922274,1.3393235835652058,1.3452147514921695,1.0992642781663087,1.0569288315907681,0.9636108061958863,0.8448330526876263,0.8418075350691681,0.8180615647632701,0.7675159142542654,0.7136563569697763,0.7169548804858272,0.6711567465247833,0.689960068052367,0.604819539814646,0.6153487952314366,0.5724145757432881,0.5429886749813612,0.5702426517334598
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,1.404015639718825,0.9796556539745831,1.4158107402452123,1.0500024413970417,1.066753234262153,1.015495522985253,0.9338609957217312,0.9634774628345188,0.9461411007951214,1.1090448977109226,1.0176482493227161,1.1360296569418622,1.0756642380509787,0.8822149222252305,0.8375226819510311,0.877629540459768,0.8657260125204126,0.8023537933709816,0.7414581432774415,0.688549682232204,0.6496364532393956,0.6722251535584569,0.666759750265036,0.6134879403410582,0.5883829314523416,0.5735605784199396
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,2.192975713956122,1.8227494955569574,1.1724300025871859,1.2069215854772244,1.3366204765500393,1.1452999787991622,1.0618536169023052,0.8850545173840576,0.7927227389585985,1.0906823022064853,1.090463656966479,1.0496760801981873,0.9452221377918347,0.931301419551161,0.953522128960478,0.8475371351419161,0.8906218275819937,0.9304740209620022,0.827968156404573,0.7221226988369922,0.6519108123585455,0.6375048813246968,0.5297732197905439,0.6692367598252432,0.680926227061479,0.5501092686329621
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,1.899506204175004,1.116971586549031,0.8114102283249894,0.5641494491461334,1.107291532424866,1.1703247186394496,1.1453760262843158,1.082795589122635,1.0176064573379093,1.153667540612327,1.2070095955998565,1.1442871769326788,1.036737847382692,0.9730010332215641,0.8769699699782012,0.8415248775464182,0.817421364459493,0.7568562278510016,0.6493941231332273,0.5812449866522221,0.5317056789215201,0.571277645084537,0.542719188368071,0.5745697543829605,0.560009472155442,0.5561662961493419
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,1.3570978007638255,1.1630876065216214,1.037680245712984,0.6588337705385212,1.1839158676864967,1.121103817661759,0.7768637406149448,1.0028986537177862,0.7316490648721725,1.0230643373335333,1.0161473730092039,1.081313659754369,1.1479767378090773,1.115898377676396,1.1219408622636213,0.9634284049187388,0.9301777420781409,1.0050450538039504,0.9830013408616839,0.8077635572154928,0.787088744746097,0.768996839685318,0.6413384356679936,0.6137330882504549,0.6788046338360573,0.6230666669935331
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,1.9550924182587368,1.5324341949311335,0.9586454943511141,0.8855268769377809,1.2727508461524377,1.3129429472125476,1.0260270594525407,1.1606842185132318,1.3150536925570888,1.0673216080222219,0.9845336716699481,1.1283845241419477,1.1722856941809845,1.2052407240100664,0.9984895970203238,0.9238402175436599,0.8833881947371929,0.8199314002509429,0.7776096276928404,0.7449526399109161,0.697637090295257,0.7079635481781572,0.6436769126361214,0.6550535724332872,0.5214214356882614,0.5619563054615571
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,2.6463750116529727,1.2499592387109235,1.9619069799696178,1.1477738722081918,1.0689764351102522,1.4257325337687672,1.1830194133601752,1.2586191724501636,1.0563098711191425,0.9823110518728602,1.2678211482585702,1.1035655977158194,1.070242677748255,1.0743571727169678,0.9548148331019863,0.9201882173176394,0.9069874237422125,0.900480360807747,0.8970773323315865,0.8410430185737687,0.8045921760216315,0.7198836113779743,0.6476303630247594,0.5827486953025421,0.5716904975500121,0.6022354562546105
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,2.0117837824902787,1.2902253421566752,0.3360179367204408,1.8904643513420736,1.4731859445477744,1.410029706204138,1.1255569211476362,1.1900210587628457,1.2924638934870682,1.2489497968494834,1.081619417059703,1.009695410081052,0.9840000368554308,0.8837026786768734,0.8997007070801859,0.79534189990194,0.7689568361687172,0.8018450764809915,0.7120381974319021,0.7126135731734178,0.6515766684575788,0.684390121007383,0.6540975832829219,0.6283506479118022,0.5499652340961704,0.5358381023710808
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.0,8005.0,2.0131034890053288,1.051087034484907,0.8529376176164399,1.1385674599109459,1.08931683918784,1.554821320465097,1.194705327540404,1.175054984499544,1.22139275186229,1.0469936137368898,0.9412863297582944,1.02827714892075,0.8693332440512563,0.9587522271803628,0.9782291223997699,0.8936322125495062,0.8740238887326252,0.8201942963988417,0.7391528480619759,0.6628378704288814,0.6656071083349825,0.6140883986752929,0.5986969058570124,0.5739405821761102,0.5284176378089676,0.4695344530734695
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.0,8005.0,2.4979576217431183,1.9036534898904967,1.327331178547507,0.9892328267554986,0.8029478412897112,0.926083251112686,1.1006227141619818,1.095128229412358,1.19865962677743,1.1560986799216664,1.123615452992503,1.0783484304250797,1.0611251568184985,1.1019041147419506,1.0778187918242563,0.9415648190102365,0.8584734934806426,0.8882319469365817,0.7756349737222512,0.7429767062082074,0.759063644689629,0.6902149830141545,0.6689153255641987,0.6484549186125443,0.6195003039936493,0.6166637105485919
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.0,8005.0,1.7137663052742182,0.9687781662359806,1.3373044083149266,1.5074231535593297,1.2089214413652316,1.2874915941207148,1.1966666216066717,1.1042503427629353,1.1063823082730369,1.015604303036396,0.9756998185411991,0.78593263798576,0.7920336174846364,0.7356733055717017,0.7141856158598024,0.6939330304287223,0.68995676560029,0.6615647502409517,0.5696456115078493,0.6446856643937025,0.4911088729284229,0.5212085721395796,0.5986660932463372,0.5029976197862165,0.47817314623781504,0.42465428504037067
