inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,5.0,11.0,20.0,14.0,30.0,36.0,59.0,73.0,101.0,95.0,120.0,129.0,139.0,141.0,157.0,173.0,192.0,153.0,138.0,120.0,121.0,99.0,70.0,42.0,69.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,11.0,8.0,17.0,20.0,22.0,54.0,67.0,60.0,99.0,114.0,129.0,175.0,170.0,178.0,183.0,176.0,169.0,200.0,202.0,161.0,168.0,133.0,111.0,78.0,56.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,10.0,13.0,13.0,8.0,9.0,13.0,17.0,18.0,22.0,22.0,53.0,55.0,57.0,72.0,102.0,105.0,143.0,143.0,175.0,194.0,184.0,180.0,144.0,116.0,120.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,13.0,34.0,26.0,44.0,56.0,76.0,119.0,143.0,177.0,161.0,210.0,214.0,240.0,201.0,207.0,173.0,160.0,122.0,96.0,88.0,71.0,58.0,58.0,52.0,38.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,17.0,13.0,23.0,33.0,46.0,53.0,54.0,59.0,83.0,103.0,115.0,138.0,131.0,194.0,174.0,183.0,189.0,181.0,173.0,147.0,153.0,129.0,101.0,88.0,84.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,16.0,28.0,29.0,53.0,76.0,93.0,107.0,121.0,180.0,180.0,223.0,221.0,237.0,243.0,214.0,185.0,151.0,112.0,116.0,87.0,74.0,62.0,57.0,44.0,30.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,12.0,7.0,10.0,18.0,29.0,38.0,60.0,72.0,64.0,74.0,90.0,99.0,97.0,90.0,118.0,121.0,143.0,125.0,119.0,166.0,159.0,163.0,153.0,129.0,109.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,5.0,8.0,4.0,0.0,6.0,5.0,9.0,7.0,26.0,12.0,26.0,39.0,43.0,60.0,80.0,101.0,134.0,137.0,195.0,204.0,189.0,205.0,177.0,201.0,159.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,13.0,5.0,19.0,29.0,30.0,36.0,47.0,79.0,84.0,115.0,127.0,140.0,163.0,137.0,165.0,167.0,178.0,189.0,154.0,147.0,140.0,132.0,110.0,99.0,114.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.0,6959.0,17.0,10.0,17.0,18.0,11.0,17.0,26.0,46.0,50.0,58.0,89.0,88.0,102.0,118.0,131.0,153.0,198.0,227.0,216.0,201.0,209.0,173.0,125.0,146.0,117.0,119.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,12.0,10.0,12.0,20.0,24.0,21.0,40.0,52.0,57.0,81.0,75.0,80.0,91.0,93.0,114.0,121.0,122.0,126.0,128.0,122.0,145.0,138.0,160.0,119.0,102.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,9.0,8.0,5.0,14.0,6.0,6.0,11.0,22.0,26.0,44.0,77.0,81.0,124.0,150.0,158.0,182.0,155.0,147.0,167.0,167.0,175.0,177.0,193.0,156.0,141.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,15.0,22.0,29.0,27.0,64.0,82.0,116.0,142.0,154.0,177.0,174.0,195.0,177.0,154.0,195.0,147.0,137.0,134.0,108.0,98.0,71.0,85.0,55.0,49.0,33.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,13.0,17.0,23.0,22.0,65.0,87.0,85.0,88.0,131.0,144.0,154.0,188.0,182.0,193.0,195.0,207.0,180.0,161.0,139.0,104.0,105.0,91.0,71.0,57.0,51.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,3.0,5.0,13.0,8.0,13.0,23.0,21.0,45.0,40.0,66.0,82.0,87.0,122.0,107.0,152.0,181.0,180.0,206.0,173.0,198.0,163.0,139.0,113.0,89.0,81.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,11.0,8.0,25.0,25.0,40.0,48.0,53.0,57.0,92.0,109.0,112.0,150.0,157.0,190.0,166.0,172.0,176.0,172.0,140.0,138.0,116.0,80.0,71.0,54.0,52.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,5.0,10.0,18.0,34.0,51.0,63.0,91.0,126.0,164.0,160.0,211.0,215.0,169.0,149.0,170.0,172.0,143.0,143.0,110.0,112.0,85.0,73.0,56.0,67.0,60.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,6.0,7.0,12.0,14.0,10.0,17.0,18.0,23.0,30.0,33.0,37.0,67.0,81.0,96.0,111.0,128.0,123.0,134.0,149.0,167.0,149.0,182.0,180.0,117.0,126.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,8.0,9.0,18.0,25.0,33.0,49.0,76.0,84.0,94.0,129.0,181.0,171.0,191.0,186.0,180.0,157.0,140.0,157.0,160.0,149.0,126.0,98.0,87.0,76.0,44.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.0,6959.0,17.0,7.0,9.0,4.0,8.0,4.0,4.0,3.0,7.0,11.0,8.0,14.0,31.0,26.0,36.0,45.0,60.0,68.0,106.0,98.0,139.0,134.0,127.0,174.0,153.0,177.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.0,6959.0,17.0,7.0,9.0,4.0,12.0,23.0,28.0,32.0,25.0,37.0,50.0,48.0,46.0,69.0,64.0,79.0,112.0,132.0,114.0,111.0,125.0,144.0,129.0,124.0,112.0,114.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.0,6959.0,17.0,11.0,14.0,32.0,30.0,35.0,61.0,74.0,77.0,110.0,164.0,173.0,177.0,188.0,177.0,165.0,192.0,172.0,166.0,149.0,123.0,113.0,82.0,75.0,65.0,42.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.0,6959.0,17.0,16.0,27.0,49.0,60.0,80.0,86.0,92.0,167.0,183.0,175.0,161.0,156.0,170.0,154.0,178.0,154.0,123.0,117.0,95.0,94.0,67.0,60.0,45.0,34.0,25.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.0,6959.0,17.0,20.0,13.0,33.0,49.0,56.0,76.0,99.0,107.0,111.0,156.0,135.0,166.0,175.0,159.0,150.0,136.0,155.0,149.0,145.0,120.0,96.0,73.0,79.0,53.0,38.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.0,6959.0,17.0,10.0,3.0,7.0,5.0,14.0,12.0,25.0,9.0,31.0,53.0,59.0,73.0,110.0,150.0,157.0,144.0,164.0,152.0,180.0,135.0,145.0,129.0,107.0,94.0,76.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.0,6959.0,17.0,6.0,14.0,28.0,31.0,76.0,63.0,72.0,94.0,148.0,162.0,158.0,197.0,188.0,186.0,164.0,178.0,157.0,148.0,107.0,105.0,75.0,67.0,53.0,50.0,50.0
