inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,2.0,4.0,3.0,3.0,6.0,6.0,11.0,14.0,15.0,20.0,22.0,12.0,15.0,22.0,21.0,34.0,38.0,65.0,101.0,119.0,133.0,134.0,149.0,143.0,144.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,10.0,4.0,6.0,9.0,9.0,29.0,34.0,55.0,67.0,52.0,63.0,98.0,111.0,119.0,115.0,123.0,131.0,142.0,137.0,127.0,126.0,108.0,87.0,107.0,103.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,12.0,10.0,16.0,15.0,23.0,17.0,23.0,33.0,32.0,23.0,43.0,54.0,80.0,82.0,108.0,124.0,163.0,169.0,183.0,183.0,214.0,200.0,157.0,156.0,142.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,5.0,11.0,18.0,18.0,18.0,30.0,45.0,33.0,48.0,68.0,85.0,108.0,119.0,139.0,169.0,147.0,170.0,196.0,174.0,160.0,163.0,117.0,96.0,89.0,78.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,6.0,3.0,9.0,14.0,28.0,31.0,27.0,45.0,53.0,69.0,88.0,118.0,116.0,140.0,127.0,154.0,175.0,189.0,173.0,164.0,164.0,162.0,136.0,117.0,105.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,11.0,11.0,19.0,26.0,45.0,46.0,64.0,81.0,89.0,131.0,155.0,159.0,207.0,220.0,242.0,206.0,187.0,160.0,142.0,150.0,107.0,97.0,74.0,50.0,38.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,7.0,15.0,19.0,23.0,31.0,74.0,55.0,76.0,112.0,111.0,122.0,132.0,153.0,147.0,183.0,170.0,141.0,145.0,136.0,128.0,95.0,70.0,64.0,61.0,50.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,5.0,7.0,15.0,17.0,14.0,29.0,31.0,28.0,34.0,41.0,62.0,56.0,82.0,90.0,90.0,123.0,146.0,138.0,121.0,160.0,116.0,135.0,133.0,124.0,126.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,3.0,13.0,19.0,23.0,30.0,37.0,48.0,83.0,99.0,124.0,154.0,167.0,193.0,199.0,196.0,213.0,161.0,142.0,147.0,121.0,113.0,74.0,81.0,67.0,55.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,14.0,14.0,15.0,14.0,16.0,21.0,35.0,56.0,71.0,81.0,105.0,126.0,144.0,194.0,191.0,232.0,176.0,198.0,171.0,162.0,125.0,99.0,96.0,69.0,71.0,71.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.0,7187.0,14.0,7.0,14.0,5.0,11.0,22.0,34.0,60.0,62.0,79.0,76.0,79.0,129.0,137.0,145.0,163.0,157.0,151.0,189.0,123.0,123.0,97.0,103.0,112.0,81.0,77.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.0,7187.0,14.0,7.0,9.0,12.0,14.0,40.0,41.0,36.0,41.0,63.0,65.0,79.0,82.0,87.0,111.0,166.0,152.0,200.0,221.0,152.0,143.0,105.0,96.0,102.0,80.0,73.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.0,7187.0,14.0,12.0,12.0,24.0,27.0,53.0,76.0,88.0,98.0,147.0,174.0,199.0,169.0,205.0,192.0,184.0,183.0,136.0,142.0,101.0,104.0,69.0,52.0,31.0,25.0,27.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.0,7187.0,14.0,14.0,18.0,35.0,38.0,49.0,64.0,63.0,81.0,85.0,105.0,107.0,141.0,140.0,181.0,179.0,174.0,151.0,150.0,115.0,121.0,94.0,106.0,104.0,81.0,63.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.0,7187.0,14.0,7.0,7.0,10.0,16.0,23.0,21.0,47.0,58.0,66.0,92.0,100.0,107.0,136.0,164.0,179.0,194.0,160.0,155.0,173.0,152.0,134.0,123.0,102.0,63.0,73.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.0,7187.0,14.0,4.0,14.0,11.0,20.0,28.0,44.0,32.0,47.0,68.0,74.0,80.0,108.0,139.0,138.0,187.0,152.0,193.0,198.0,202.0,160.0,151.0,111.0,100.0,85.0,68.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.0,7187.0,14.0,4.0,5.0,13.0,16.0,21.0,32.0,42.0,44.0,72.0,61.0,82.0,84.0,118.0,105.0,131.0,133.0,124.0,144.0,108.0,114.0,102.0,95.0,86.0,77.0,67.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.0,7187.0,14.0,17.0,9.0,18.0,34.0,45.0,38.0,68.0,76.0,87.0,94.0,116.0,154.0,181.0,202.0,201.0,207.0,165.0,135.0,152.0,121.0,93.0,62.0,41.0,37.0,41.0
