inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,7.0,8.0,9.0,16.0,27.0,40.0,43.0,33.0,45.0,53.0,63.0,56.0,63.0,79.0,75.0,70.0,78.0,98.0,102.0,134.0,121.0,141.0,127.0,133.0,112.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,6.0,13.0,20.0,17.0,24.0,28.0,45.0,42.0,58.0,73.0,93.0,91.0,92.0,126.0,142.0,169.0,159.0,198.0,157.0,195.0,168.0,148.0,124.0,118.0,105.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,13.0,27.0,28.0,35.0,48.0,56.0,58.0,83.0,95.0,87.0,104.0,142.0,166.0,171.0,166.0,156.0,161.0,154.0,146.0,130.0,109.0,87.0,71.0,68.0,40.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,9.0,0.0,2.0,6.0,4.0,6.0,9.0,16.0,7.0,14.0,11.0,21.0,23.0,15.0,21.0,18.0,23.0,25.0,28.0,21.0,48.0,53.0,42.0,63.0,104.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,7.0,37.0,36.0,45.0,74.0,93.0,92.0,118.0,164.0,191.0,193.0,217.0,222.0,201.0,230.0,179.0,161.0,152.0,96.0,93.0,87.0,72.0,44.0,45.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,2.0,3.0,10.0,14.0,23.0,31.0,48.0,56.0,81.0,100.0,130.0,134.0,160.0,169.0,185.0,192.0,183.0,178.0,150.0,143.0,147.0,136.0,122.0,87.0,92.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,4.0,3.0,4.0,5.0,6.0,6.0,21.0,24.0,32.0,29.0,50.0,54.0,46.0,82.0,101.0,142.0,166.0,167.0,227.0,199.0,237.0,187.0,192.0,160.0,124.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.0,7283.0,11.0,11.0,16.0,19.0,36.0,59.0,59.0,70.0,99.0,97.0,117.0,125.0,164.0,153.0,189.0,187.0,179.0,151.0,172.0,129.0,108.0,103.0,80.0,102.0,103.0,60.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.0,7283.0,11.0,1.0,3.0,4.0,10.0,3.0,8.0,16.0,20.0,18.0,22.0,28.0,38.0,61.0,62.0,56.0,69.0,92.0,83.0,130.0,120.0,156.0,174.0,168.0,167.0,184.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.0,7283.0,11.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,9.0,6.0,10.0,13.0,16.0,26.0,31.0,44.0,53.0,73.0,94.0,90.0,112.0,120.0,153.0,165.0,189.0,144.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.0,7283.0,11.0,8.0,10.0,6.0,17.0,26.0,31.0,38.0,56.0,56.0,73.0,78.0,135.0,152.0,187.0,168.0,189.0,194.0,184.0,154.0,136.0,134.0,118.0,104.0,97.0,70.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.0,7283.0,11.0,7.0,8.0,24.0,45.0,60.0,58.0,96.0,136.0,162.0,232.0,208.0,173.0,197.0,167.0,186.0,174.0,177.0,148.0,125.0,99.0,78.0,51.0,50.0,51.0,30.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.0,7283.0,11.0,6.0,3.0,4.0,6.0,7.0,17.0,21.0,32.0,44.0,37.0,57.0,65.0,83.0,108.0,140.0,152.0,163.0,164.0,130.0,124.0,128.0,140.0,120.0,120.0,81.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.0,7283.0,11.0,3.0,5.0,11.0,18.0,19.0,26.0,39.0,45.0,77.0,63.0,101.0,112.0,122.0,92.0,129.0,141.0,172.0,163.0,168.0,167.0,134.0,122.0,126.0,123.0,94.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.0,7283.0,11.0,11.0,6.0,4.0,4.0,10.0,11.0,16.0,17.0,41.0,51.0,47.0,79.0,91.0,114.0,137.0,122.0,111.0,140.0,178.0,176.0,163.0,160.0,154.0,160.0,142.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.0,7283.0,11.0,7.0,10.0,5.0,14.0,18.0,37.0,35.0,45.0,56.0,58.0,83.0,92.0,102.0,110.0,134.0,175.0,173.0,164.0,182.0,173.0,159.0,122.0,95.0,101.0,86.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.0,7283.0,11.0,6.0,4.0,6.0,11.0,29.0,28.0,44.0,75.0,95.0,101.0,138.0,125.0,112.0,147.0,117.0,133.0,122.0,114.0,108.0,103.0,88.0,98.0,89.0,69.0,57.0
