inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,5.0,11.0,20.0,11.0,29.0,25.0,61.0,64.0,83.0,138.0,157.0,182.0,159.0,192.0,191.0,212.0,188.0,171.0,155.0,139.0,81.0,76.0,65.0,44.0,35.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,6.0,17.0,12.0,18.0,27.0,24.0,40.0,54.0,57.0,79.0,107.0,123.0,153.0,154.0,178.0,201.0,158.0,204.0,225.0,225.0,203.0,158.0,157.0,134.0,110.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,10.0,19.0,18.0,25.0,32.0,60.0,84.0,59.0,91.0,97.0,128.0,139.0,160.0,189.0,163.0,160.0,159.0,184.0,165.0,118.0,106.0,107.0,95.0,60.0,71.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,8.0,4.0,6.0,10.0,8.0,16.0,17.0,28.0,36.0,25.0,42.0,62.0,64.0,84.0,129.0,129.0,167.0,153.0,172.0,171.0,174.0,169.0,155.0,150.0,143.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,4.0,4.0,9.0,24.0,26.0,40.0,55.0,118.0,146.0,201.0,182.0,216.0,277.0,263.0,230.0,197.0,198.0,168.0,146.0,127.0,114.0,73.0,68.0,50.0,34.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,14.0,12.0,10.0,17.0,31.0,38.0,74.0,66.0,107.0,91.0,128.0,142.0,140.0,163.0,203.0,203.0,207.0,209.0,187.0,198.0,175.0,148.0,140.0,114.0,92.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,6.0,15.0,22.0,22.0,53.0,83.0,92.0,124.0,148.0,142.0,180.0,180.0,166.0,214.0,158.0,201.0,208.0,167.0,143.0,130.0,108.0,86.0,96.0,74.0,51.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,8.0,2.0,9.0,6.0,6.0,13.0,21.0,13.0,22.0,30.0,38.0,63.0,89.0,99.0,127.0,183.0,192.0,223.0,228.0,271.0,223.0,203.0,192.0,176.0,152.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,7.0,8.0,17.0,20.0,29.0,25.0,47.0,53.0,58.0,79.0,115.0,127.0,163.0,204.0,213.0,227.0,227.0,216.0,199.0,176.0,150.0,153.0,122.0,101.0,115.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,17.0,9.0,2.0,9.0,10.0,14.0,28.0,49.0,58.0,94.0,112.0,121.0,157.0,186.0,199.0,176.0,194.0,162.0,183.0,159.0,153.0,172.0,136.0,118.0,107.0,91.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.0,7315.0,17.0,15.0,15.0,17.0,25.0,37.0,52.0,54.0,62.0,71.0,75.0,90.0,97.0,104.0,105.0,139.0,148.0,142.0,149.0,160.0,173.0,149.0,180.0,154.0,163.0,126.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.0,7315.0,17.0,12.0,15.0,21.0,45.0,49.0,86.0,78.0,105.0,127.0,141.0,132.0,169.0,197.0,220.0,239.0,201.0,189.0,201.0,147.0,138.0,96.0,88.0,64.0,53.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.0,7315.0,17.0,24.0,29.0,52.0,86.0,125.0,124.0,158.0,183.0,216.0,217.0,245.0,226.0,230.0,212.0,198.0,137.0,124.0,91.0,88.0,74.0,55.0,39.0,30.0,24.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.0,7315.0,17.0,11.0,12.0,38.0,32.0,33.0,55.0,73.0,85.0,100.0,134.0,107.0,142.0,176.0,190.0,211.0,176.0,175.0,146.0,126.0,108.0,116.0,105.0,89.0,72.0,56.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.0,7315.0,17.0,5.0,4.0,17.0,21.0,26.0,34.0,51.0,48.0,51.0,80.0,104.0,129.0,169.0,176.0,208.0,195.0,214.0,235.0,208.0,218.0,197.0,159.0,130.0,123.0,97.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.0,7315.0,17.0,6.0,7.0,10.0,30.0,38.0,48.0,68.0,65.0,84.0,72.0,72.0,110.0,119.0,130.0,180.0,156.0,173.0,185.0,163.0,167.0,150.0,136.0,130.0,124.0,102.0
