inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,1.4190176189054615,1.4955317359119988,0.7648886847063776,0.6579558878071976,0.4218074252357638,0.49104898246254874,0.32532079146190607,1.3492377274528502,1.68702585633252,1.091192612386496,0.7469988344141032,1.1025874553654538,1.3914338907678305,1.3951354906080113,1.3156402434275105,1.0380074858382706,1.083081674987355,1.001678944777585,0.9027711692353793,0.8560965466908115,0.938951755028177,0.9842241551483232,0.85485634378021,0.8571533861331921,0.8152277240084822,0.820180508048825
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,1.749495533558838,0.8887956506208458,1.0620057526339561,1.416964703299549,0.8896891252203019,1.2567997487713602,1.2615574975776438,1.0313485115597418,1.0872222735505677,0.9560862143590452,0.955770271023303,0.9208426934796988,1.0063512257139968,0.9248599041841081,0.7933831992054796,0.7631003781483214,0.7158562510194287,0.6675044740730933,0.6602062564679678,0.6689600158175516,0.6963014240812898,0.5822956499286474,0.6063293084017738,0.5619464628182788,0.49974213103955084,0.5837322655734659
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,1.808977008182296,1.2026235856877003,1.1725935275698869,1.1549874132260567,0.6029154829704224,1.214168649630548,1.2036439031221953,1.017645820438734,0.9183174348191806,0.9512760466361978,1.0420198683685655,0.8940456716803197,0.7952370973196696,0.8216879825587564,0.7610580479478263,0.7490008096379414,0.6892229799756641,0.6413133398591723,0.5828855742468054,0.583018693321879,0.5662323694609528,0.5735710750773598,0.5329555885468353,0.5982199994593281,0.5286740247187764,0.5152917008055999
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,0.9353173535764215,0.8673518438070406,1.0030640696843103,1.4977470231943257,1.311967480725671,1.3508249777728103,1.4270147092954288,0.8121122185087924,1.2206357079145636,1.3175428536531315,1.3705473482875616,1.086341823116722,0.937808759189801,0.8788705219045291,0.9617365895557595,0.8635425011219563,0.7879032080233532,0.6830055178016088,0.6688790319117855,0.6645683602076473,0.5908602328226573,0.6427245426338266,0.6660649869741947,0.5021544012947661,0.5468822947917814,0.6268499828312794
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,1.2420887664398186,1.3420366361482445,1.5311509375590846,1.7570370367167758,1.4183487149638003,1.0462787198243315,1.159511451538662,1.0480429036593681,1.152356446161866,1.0632923291431229,1.0721497057170872,1.029628327927968,0.9928913462137936,0.9252073463446203,0.8202268818278665,0.8089456545992245,0.8252601538164622,0.7989500951351226,0.6701322207947074,0.6918885507583952,0.7188707221537471,0.630813531776226,0.625228867670265,0.5858475890192981,0.5767391678672735,0.5136659674511546
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,1.7723614905849467,1.2240652447609357,0.3275776966134462,1.1079675621011416,1.2401382594397556,0.3550046588346282,0.8152590071727246,0.7064782076199906,0.15932157505087421,1.5544586814305872,0.33080666207903314,0.5639736417421469,0.5607038687399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,2.070483580086816,1.9320555199653726,1.3025991682204365,1.0377414566504317,1.0863382294076283,1.103130999626508,0.996031144311899,0.944899855400991,0.8396678580668894,0.9421542628259753,0.8907461880404345,0.8158490449593739,0.7925071640842016,0.762772118491976,0.7873585341433127,0.7110113775755995,0.6612634710743436,0.6520598049582622,0.5667235037882173,0.550583874020343,0.6292811870728028,0.5681315463032083,0.5207585217644488,0.5195663948557511,0.4870127995827534,0.43354950858372415
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,1.2112171251718271,1.1289620867161714,1.2968338365994223,1.360557930943263,0.9298253081877987,1.1531330843336327,1.0764308084163543,1.144217432822445,0.9456139751937027,0.8783746230570237,0.9032206686847568,0.9053370469949701,0.8306947578206327,0.8194469127273213,0.7086334337491947,0.7164319840428223,0.7008521968602598,0.7993951557061563,0.709612227667407,0.6430273699359401,0.5542726550351024,0.6163940084348589,0.6290236517611336,0.6150703380224598,0.5599328710400776,0.6849745110330667
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,1.242420920983713,1.2536767346982605,1.5284897200652747,1.6968267057366782,0.9687915752930312,2.236763332330678,2.7415457485619723,1.2710172827835238,0.671544372673528,0.8701662620117128,1.0293162361640096,1.2784070490882535,1.2812808966794615,0.9932451150652563,1.0352471940220676,0.9366446196059013,0.9559218992698146,0.8915254592813024,0.9568072369974576,0.8838001040488109,0.866528426261268,0.7463977358852004,0.7044395439293667,0.7085861493740262,0.6557681435025116,0.6297018924168732
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,1.3036553755936198,0.8768263609014679,1.0330131323571692,1.2437777883325458,0.6977814970985479,1.0056091397860365,1.836780593541569,0.9111919625762482,0.6959097094613823,0.9126025601915497,1.098471388236679,0.9650561471640771,0.878394986039966,0.9579187762101652,1.1010304623223632,1.0395888842257694,0.9119603324530996,0.8640808104671998,0.8296302714963547,0.7896147258504396,0.8098939515493635,0.8511137250352223,0.8335023015268145,0.7091853637719127,0.6781648825525189,0.6780569358265922
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.0,7491.0,1.2510588154623863,1.0705802357572693,0.8624471084086855,0.7204663964898737,1.0751602627645505,1.09301158152032,0.5560745174763667,1.2048005085010214,0.9991646428924422,0.9536462075074216,1.056793279253069,0.9591126660163646,0.8878407524856721,1.119246207548285,1.1046339798697935,1.060553126883714,0.9958845661351527,0.9221344180297264,1.0114339519948639,1.0256767154420063,0.9790953292094801,0.9756998112918199,0.8111888148491061,0.8002352218074774,0.7855061533879428,0.6988648721716078
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.0,7491.0,0.9302125192928503,0.7112673451843159,1.0804076255016617,0.8738299091834747,0.8945413949470726,0.6613110765316187,0.7800031525846115,1.5730825432839612,1.3267724370669882,1.2281563386600576,1.1425096431552535,1.1513296429315034,0.9430962769816974,0.925932679481912,0.8049434158438153,0.7834765165760972,0.7424956360577136,0.7153453435133269,0.5944357477635235,0.5933127168330307,0.5629647984477683,0.5463956683955453,0.44662925691203537,0.47131982251953547,0.5379518453221634,0.5544563030122103
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.0,7491.0,1.335273690269009,1.5077858034073337,0.9761153172646176,0.8024496220431987,1.5068607952750632,1.2355584653645455,1.6966403594638606,0.9177342206227426,0.9680871632641765,0.35529525548981916,0.810131432942458,0.8735359817268619,1.5876971267821594,1.2076631990293432,1.4127273242217548,1.3396218677462477,0.9840006328002855,1.1113062166374446,1.0793398980036395,0.9224682268325384,0.8193873960553236,0.8883481402389075,0.9124204764649139,0.8596474176152467,0.8685906430366611,0.8218318788328891
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.0,7491.0,1.3961954787461552,1.3514710947111426,1.0530735815343333,1.2447408965585127,1.2441470901407516,1.1789120641710005,0.8448196677585459,0.9127561053590785,0.9460966472234187,1.0950969098121541,1.010001630824008,1.0600178858477691,0.9759049406460959,0.8965648793113762,0.9037795356233098,0.8318599314563606,0.8422182382129882,0.8809807405071648,0.8065338978978092,0.6557767357384358,0.6526500356294307,0.6491831458381303,0.7064686671474603,0.6049906197549167,0.5856478934691575,0.5508028145220975
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.0,7491.0,1.11344723202512,0.9525700694125115,0.9201385450208325,0.5934258828760987,0.5505186431335448,0.8657916589829386,0.8306793310677563,1.5418489427978344,1.353084579068277,1.1173976703065605,1.0953532364597955,1.125171684874198,1.0020990592932897,1.0327878846682075,0.9936188873228325,1.0539411612548688,0.9924410325524048,0.9362101830492177,0.8883842082731843,0.8768096159119735,0.8334266381498588,0.7749988569412475,0.7180482262547486,0.6732280731589426,0.7313618343609526,0.6766823457332709
