inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,2.0,15.0,25.0,34.0,48.0,75.0,68.0,86.0,97.0,140.0,155.0,162.0,195.0,205.0,194.0,182.0,166.0,156.0,112.0,75.0,106.0,73.0,55.0,40.0,27.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,3.0,4.0,5.0,10.0,11.0,20.0,23.0,36.0,68.0,63.0,62.0,49.0,40.0,71.0,83.0,111.0,107.0,143.0,131.0,160.0,166.0,179.0,170.0,161.0,141.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,13.0,31.0,30.0,33.0,53.0,70.0,90.0,102.0,116.0,132.0,140.0,147.0,188.0,182.0,181.0,157.0,151.0,140.0,102.0,102.0,103.0,77.0,66.0,44.0,42.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,3.0,9.0,6.0,3.0,2.0,15.0,28.0,23.0,39.0,75.0,58.0,69.0,63.0,76.0,90.0,114.0,136.0,157.0,132.0,171.0,164.0,154.0,160.0,147.0,147.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,10.0,9.0,7.0,2.0,4.0,4.0,2.0,5.0,5.0,8.0,20.0,20.0,25.0,20.0,27.0,30.0,55.0,58.0,77.0,104.0,164.0,154.0,202.0,251.0,230.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,9.0,12.0,15.0,14.0,19.0,25.0,26.0,28.0,34.0,39.0,59.0,65.0,94.0,118.0,136.0,166.0,165.0,182.0,163.0,204.0,170.0,180.0,178.0,164.0,133.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,6.0,16.0,14.0,14.0,15.0,19.0,41.0,30.0,44.0,49.0,67.0,100.0,139.0,128.0,172.0,180.0,214.0,202.0,186.0,166.0,154.0,134.0,119.0,104.0,90.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,4.0,8.0,4.0,15.0,17.0,32.0,45.0,53.0,79.0,93.0,119.0,138.0,162.0,186.0,190.0,218.0,193.0,197.0,193.0,182.0,164.0,139.0,118.0,97.0,82.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,8.0,7.0,9.0,10.0,20.0,34.0,32.0,48.0,76.0,77.0,105.0,151.0,189.0,161.0,194.0,211.0,203.0,237.0,199.0,172.0,190.0,132.0,107.0,102.0,79.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.0,8100.0,13.0,13.0,14.0,15.0,19.0,20.0,27.0,47.0,58.0,50.0,62.0,98.0,100.0,97.0,136.0,150.0,184.0,174.0,187.0,227.0,203.0,180.0,168.0,160.0,125.0,92.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.0,8100.0,13.0,7.0,14.0,25.0,28.0,41.0,61.0,80.0,87.0,116.0,141.0,141.0,211.0,239.0,238.0,255.0,253.0,219.0,213.0,179.0,133.0,135.0,107.0,69.0,71.0,54.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.0,8100.0,13.0,3.0,2.0,3.0,7.0,5.0,13.0,23.0,13.0,22.0,27.0,58.0,73.0,121.0,155.0,197.0,219.0,284.0,269.0,294.0,295.0,237.0,205.0,156.0,153.0,124.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.0,8100.0,13.0,11.0,11.0,22.0,20.0,35.0,62.0,117.0,126.0,145.0,196.0,243.0,272.0,257.0,298.0,305.0,271.0,219.0,232.0,178.0,129.0,120.0,93.0,65.0,45.0,37.0
