inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,1.0,7.0,9.0,9.0,5.0,8.0,28.0,30.0,33.0,28.0,34.0,36.0,47.0,66.0,89.0,122.0,177.0,166.0,185.0,197.0,179.0,146.0,145.0,128.0,115.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,4.0,14.0,29.0,46.0,56.0,81.0,92.0,122.0,154.0,171.0,180.0,222.0,211.0,240.0,199.0,205.0,200.0,147.0,152.0,112.0,107.0,81.0,48.0,57.0,32.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,9.0,13.0,11.0,19.0,23.0,34.0,49.0,52.0,80.0,73.0,65.0,104.0,114.0,130.0,181.0,221.0,187.0,205.0,183.0,207.0,153.0,139.0,142.0,124.0,112.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,4.0,5.0,8.0,20.0,31.0,26.0,37.0,63.0,73.0,111.0,121.0,145.0,170.0,192.0,205.0,187.0,184.0,171.0,181.0,171.0,157.0,130.0,117.0,86.0,86.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,6.0,17.0,25.0,29.0,38.0,55.0,76.0,104.0,123.0,118.0,141.0,162.0,177.0,207.0,190.0,194.0,225.0,208.0,181.0,188.0,132.0,99.0,73.0,85.0,55.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,11.0,16.0,20.0,33.0,60.0,82.0,107.0,111.0,139.0,169.0,206.0,227.0,222.0,207.0,191.0,182.0,149.0,129.0,109.0,100.0,109.0,74.0,70.0,66.0,53.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,22.0,25.0,24.0,16.0,31.0,30.0,33.0,66.0,91.0,108.0,123.0,131.0,165.0,180.0,194.0,224.0,215.0,215.0,207.0,206.0,151.0,105.0,92.0,101.0,68.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,7.0,8.0,9.0,3.0,0.0,7.0,8.0,11.0,14.0,14.0,32.0,32.0,35.0,46.0,76.0,92.0,136.0,143.0,184.0,190.0,201.0,224.0,229.0,262.0,211.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,10.0,32.0,35.0,43.0,73.0,77.0,77.0,105.0,151.0,155.0,184.0,193.0,209.0,205.0,215.0,184.0,189.0,168.0,165.0,120.0,101.0,99.0,84.0,73.0,56.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,11.0,4.0,16.0,13.0,16.0,16.0,19.0,39.0,31.0,53.0,87.0,107.0,144.0,153.0,210.0,207.0,185.0,225.0,216.0,175.0,182.0,143.0,143.0,110.0,98.0,85.0
