inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,7.0,8.0,22.0,30.0,42.0,48.0,52.0,55.0,55.0,77.0,110.0,130.0,140.0,168.0,161.0,186.0,169.0,161.0,141.0,156.0,147.0,119.0,128.0,108.0,97.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,13.0,15.0,16.0,22.0,12.0,23.0,25.0,32.0,30.0,53.0,48.0,58.0,80.0,105.0,111.0,153.0,140.0,170.0,145.0,174.0,184.0,195.0,194.0,195.0,183.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,17.0,16.0,17.0,26.0,29.0,56.0,73.0,92.0,91.0,123.0,109.0,110.0,170.0,155.0,189.0,202.0,195.0,174.0,170.0,168.0,126.0,83.0,84.0,86.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,6.0,8.0,6.0,19.0,26.0,25.0,28.0,40.0,83.0,71.0,109.0,111.0,144.0,150.0,164.0,169.0,175.0,180.0,167.0,168.0,180.0,163.0,129.0,115.0,95.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,9.0,3.0,9.0,18.0,21.0,26.0,45.0,48.0,67.0,80.0,163.0,155.0,200.0,268.0,233.0,235.0,228.0,216.0,227.0,187.0,135.0,129.0,90.0,78.0,67.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,18.0,31.0,35.0,27.0,71.0,89.0,121.0,116.0,182.0,224.0,248.0,251.0,252.0,254.0,212.0,182.0,172.0,141.0,100.0,100.0,78.0,58.0,48.0,46.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,21.0,37.0,39.0,50.0,55.0,74.0,91.0,120.0,144.0,143.0,173.0,190.0,163.0,149.0,201.0,175.0,165.0,175.0,149.0,105.0,87.0,71.0,79.0,59.0,54.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,8.0,9.0,21.0,24.0,23.0,49.0,44.0,69.0,70.0,105.0,124.0,127.0,155.0,185.0,191.0,172.0,186.0,203.0,194.0,184.0,137.0,93.0,103.0,86.0,70.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,9.0,31.0,25.0,47.0,67.0,63.0,99.0,93.0,165.0,175.0,196.0,229.0,225.0,245.0,209.0,216.0,190.0,179.0,133.0,102.0,93.0,89.0,47.0,40.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.0,7713.0,19.0,6.0,6.0,16.0,13.0,23.0,26.0,26.0,36.0,36.0,50.0,66.0,58.0,71.0,97.0,137.0,141.0,155.0,169.0,204.0,215.0,228.0,209.0,180.0,159.0,146.0
