inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,2.0,6.0,8.0,16.0,11.0,21.0,29.0,52.0,75.0,99.0,101.0,130.0,151.0,155.0,158.0,194.0,199.0,179.0,172.0,155.0,166.0,140.0,127.0,97.0,84.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,7.0,9.0,20.0,26.0,41.0,80.0,115.0,135.0,148.0,154.0,214.0,210.0,175.0,202.0,232.0,200.0,198.0,183.0,144.0,120.0,90.0,66.0,76.0,55.0,41.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,15.0,16.0,22.0,42.0,50.0,48.0,65.0,89.0,126.0,143.0,216.0,222.0,246.0,245.0,218.0,213.0,201.0,168.0,138.0,124.0,94.0,72.0,55.0,56.0,41.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,10.0,11.0,8.0,7.0,12.0,11.0,18.0,21.0,25.0,34.0,63.0,87.0,111.0,129.0,165.0,186.0,199.0,232.0,236.0,238.0,246.0,229.0,207.0,177.0,132.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,4.0,25.0,49.0,49.0,55.0,47.0,84.0,86.0,97.0,139.0,161.0,226.0,224.0,229.0,272.0,227.0,236.0,188.0,169.0,155.0,128.0,99.0,65.0,69.0,46.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,4.0,13.0,22.0,27.0,63.0,71.0,79.0,130.0,174.0,211.0,222.0,225.0,252.0,202.0,190.0,173.0,171.0,141.0,126.0,95.0,52.0,57.0,53.0,34.0,27.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,23.0,20.0,30.0,35.0,39.0,50.0,51.0,80.0,88.0,81.0,90.0,123.0,136.0,168.0,166.0,201.0,158.0,176.0,192.0,171.0,180.0,154.0,113.0,90.0,101.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,9.0,12.0,16.0,11.0,31.0,41.0,61.0,94.0,88.0,125.0,136.0,184.0,190.0,223.0,160.0,220.0,196.0,203.0,196.0,176.0,145.0,98.0,102.0,65.0,50.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,11.0,16.0,8.0,12.0,18.0,28.0,38.0,44.0,69.0,102.0,134.0,165.0,184.0,227.0,242.0,225.0,244.0,258.0,227.0,164.0,165.0,110.0,82.0,69.0,59.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.0,7373.0,14.0,10.0,19.0,21.0,32.0,42.0,42.0,73.0,90.0,104.0,114.0,171.0,187.0,192.0,224.0,221.0,258.0,218.0,187.0,146.0,136.0,113.0,108.0,71.0,60.0,36.0
