inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,4.0,11.0,26.0,13.0,25.0,36.0,26.0,45.0,62.0,73.0,95.0,100.0,148.0,140.0,142.0,176.0,208.0,187.0,154.0,136.0,118.0,103.0,79.0,55.0,72.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,8.0,9.0,17.0,24.0,28.0,40.0,65.0,80.0,110.0,110.0,173.0,156.0,153.0,186.0,154.0,150.0,169.0,180.0,199.0,164.0,141.0,106.0,106.0,71.0,67.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,14.0,13.0,28.0,37.0,68.0,57.0,66.0,97.0,104.0,123.0,151.0,166.0,210.0,227.0,202.0,187.0,144.0,142.0,98.0,98.0,94.0,82.0,67.0,47.0,60.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,5.0,5.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,19.0,16.0,29.0,45.0,49.0,48.0,71.0,96.0,97.0,121.0,135.0,148.0,153.0,148.0,152.0,148.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,10.0,7.0,7.0,23.0,24.0,36.0,53.0,58.0,89.0,83.0,102.0,137.0,171.0,145.0,154.0,164.0,227.0,201.0,178.0,154.0,126.0,108.0,98.0,72.0,64.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,15.0,20.0,33.0,31.0,41.0,36.0,34.0,74.0,115.0,139.0,147.0,141.0,182.0,149.0,193.0,164.0,181.0,153.0,158.0,122.0,98.0,91.0,82.0,46.0,37.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,11.0,10.0,4.0,6.0,8.0,7.0,8.0,11.0,10.0,9.0,12.0,21.0,21.0,33.0,45.0,54.0,84.0,93.0,110.0,112.0,131.0,159.0,180.0,200.0,194.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,9.0,5.0,7.0,9.0,14.0,27.0,26.0,26.0,42.0,63.0,59.0,67.0,90.0,113.0,113.0,148.0,156.0,133.0,165.0,159.0,149.0,183.0,164.0,149.0,153.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,4.0,8.0,6.0,4.0,11.0,15.0,26.0,43.0,53.0,50.0,75.0,105.0,115.0,134.0,167.0,193.0,174.0,169.0,182.0,170.0,158.0,153.0,140.0,146.0,111.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.0,7332.0,15.0,8.0,5.0,8.0,7.0,15.0,36.0,79.0,77.0,111.0,97.0,127.0,162.0,173.0,172.0,194.0,204.0,188.0,149.0,140.0,132.0,107.0,109.0,80.0,58.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7332.0,15.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.0,7332.0,15.0,7.0,13.0,14.0,27.0,14.0,17.0,9.0,22.0,30.0,41.0,51.0,67.0,79.0,89.0,133.0,143.0,186.0,211.0,183.0,170.0,171.0,160.0,174.0,130.0,89.0
