inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,1.490874442400116,1.0787759746985812,0.83069237322756,1.009106405168172,0.772375258887765,1.3162422417119992,1.0728901486562927,1.0773078868433348,0.8974319630894251,1.3444038827314981,1.3115677401030357,1.1738459073979997,1.0012427226757803,1.090138763298716,0.9877058626059396,0.9442977117791821,0.9281352662308574,0.8728477201021217,0.8682301163283087,0.7884497015666431,0.8050009546710077,0.7792944805551769,0.7047305617882608,0.7367247027080706,0.6871732662747738,0.6173155264026235
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,1.8890015982970534,1.255308377197506,0.9894098573793924,1.4286945061275824,1.259697993666071,1.1845358763832836,1.030567570221367,1.0834988806095185,1.326307882684198,1.2228814842195685,1.0355461298058046,0.9750963261011516,0.9813836376896738,0.9512808512634948,0.7685323116010426,0.7117325805416174,0.7632713641477521,0.6723895867942815,0.6614468193001094,0.7791852966560487,0.7221475401450813,0.68889863830449,0.6471668351383503,0.6457960172108292,0.6054941518945227,0.6091793535882978
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,2.223586623619024,1.4760467374087964,1.6598292526666218,1.3589605434095633,0.9947608277616763,1.0593643992185042,1.1457782455619858,1.1550570944192646,1.0482929494103697,1.1645934904941053,1.1352565021350844,0.911474955571189,0.8463543326376912,0.9113385143621839,0.9179731276992372,0.8728109331566836,0.775900965334355,0.6600739790585393,0.6687986981842413,0.5851166052110562,0.6118980060899686,0.6340219319977399,0.559874852776245,0.5479710371751239,0.5089268836277573,0.5250826694962994
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,1.2201868307798727,0.7154113502966134,0.9040099444424733,1.0240367136514634,1.2874012349771502,1.2173498441321728,1.0285386375607644,1.1042295805380373,0.9682850277150008,1.1931535600563854,1.1372242607323277,1.1017902963505755,1.0612923997345096,1.047264818619202,0.9907117697202046,0.8898984682600393,0.8502352169762076,0.7585262739360816,0.7365722767102492,0.7146316756299831,0.6573822109746574,0.7736747563631636,0.7370699503752937,0.7124929627296914,0.6382241201872371,0.5345531261746893
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,1.1905217486462039,0.829644795962561,0.706102306217837,0.7752473338744914,1.01951117303165,1.5895217493723688,1.3699664195774708,1.0391524417275444,1.1404939644163468,1.0428454665256754,1.0198219932303767,0.7996209392718406,0.985826883038281,1.13246359416721,1.1460571064742495,1.1286702702484919,1.0462807660598579,0.8678632177850684,0.9161969538269776,0.8484897038613799,0.841344023632498,0.8050821000218721,0.8378784418630282,0.899835829627822,0.7482610354443299,0.7157906159540139
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,2.0416464529459777,1.3766563945309216,1.0652831453796647,1.1463726664344114,1.3130827449452447,1.1936290574847224,1.213608385323318,1.1827847110035163,1.0706390514545545,1.0037521177502575,0.9579573477772226,0.8492063493331335,0.8934527601408577,0.8624519081791623,0.7611277212129158,0.7446130029380805,0.7131944635783112,0.6523579322855244,0.6894180860624611,0.6091094928674422,0.5607537098824924,0.6064851089212231,0.4986408013137348,0.49404195158361613,0.5442714233355314,0.47845011157194234
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,1.8606648569478619,1.519981051977546,1.299399267224116,1.3904180554106729,1.255945777932725,1.2501406823681054,1.096797425979485,1.0005233039034926,0.9636689242482283,1.0288029636548783,1.126524537106551,0.9902452155956128,0.9875864335463711,0.8939885740773517,0.8594281525194375,0.9044132271316834,0.7926240186620287,0.6790103505621605,0.711977448778203,0.7642180539535391,0.7419878139962279,0.7013704381350978,0.7021821644251522,0.7300375305238956,0.6916010048697557,0.642092240495737
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,1.3919224066062548,1.2552224319292837,1.2461905861919924,1.9979979110094481,1.269694734915294,1.4688130414298814,1.4339054502907889,1.2002463315477025,1.2067165713455053,1.0636764015740563,1.0015636409577342,0.9982025307047107,0.9195918513047018,0.890985738203383,0.8804039448826302,0.7611120809086023,0.7390421208497183,0.7839337646510363,0.6911803142270385,0.6443051099904386,0.7057733596424492,0.5980600474295009,0.6850708307155714,0.6018087561621596,0.6600203418714514,0.5328281690340388
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,1.329664277155211,0.7941372977870843,0.7989738373031684,1.1296627621960877,0.6924086070111607,0.984749202017448,1.0750740701576693,1.3550534135535641,1.261488404435346,1.3699296391023708,1.1069679771851388,1.02764367139198,1.1577821038849774,1.0415254847198434,1.000033373943823,0.9970266649701236,0.9878556372014317,0.906312034449376,0.9386909503527797,0.8251357146189003,0.7629367785997082,0.8026463819693634,0.6919766546939111,0.6400068672395102,0.7176121390035294,0.6512253057801405
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,1.3926561289668078,1.0135721335064667,1.289651232767613,1.213713669079499,1.1148861412557942,0.9003514389096677,1.1365715790797546,1.1575524931988752,0.8483393726686566,1.0076187035774784,1.1776705940127608,1.0694579259707337,1.1338890194606572,1.1555615312286645,1.0416762778001436,1.0026615460354145,1.0250659125884138,0.8621172276676237,0.8024347944602818,0.7629700949594735,0.7892786965536785,0.7751499865012131,0.737553336976928,0.7203212199724072,0.6627077859059038,0.6553938448431781
