inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,3.0,11.0,15.0,17.0,15.0,29.0,34.0,48.0,48.0,52.0,77.0,79.0,120.0,116.0,133.0,112.0,148.0,157.0,147.0,109.0,116.0,84.0,53.0,69.0,48.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,2.0,16.0,10.0,12.0,23.0,33.0,43.0,56.0,66.0,77.0,85.0,98.0,131.0,109.0,138.0,159.0,122.0,135.0,134.0,131.0,105.0,120.0,104.0,103.0,106.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,10.0,21.0,13.0,22.0,38.0,43.0,54.0,54.0,79.0,87.0,114.0,123.0,143.0,142.0,131.0,129.0,125.0,123.0,137.0,114.0,111.0,86.0,70.0,64.0,36.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,3.0,1.0,4.0,15.0,11.0,25.0,31.0,29.0,39.0,34.0,30.0,44.0,52.0,73.0,77.0,108.0,103.0,109.0,151.0,104.0,158.0,140.0,145.0,149.0,109.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,6.0,11.0,11.0,16.0,21.0,36.0,15.0,37.0,40.0,45.0,49.0,48.0,65.0,85.0,76.0,93.0,101.0,122.0,132.0,133.0,133.0,138.0,117.0,121.0,115.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,14.0,17.0,17.0,24.0,24.0,57.0,56.0,47.0,68.0,58.0,79.0,71.0,107.0,114.0,93.0,101.0,126.0,114.0,85.0,89.0,101.0,103.0,93.0,74.0,79.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,13.0,15.0,30.0,34.0,21.0,39.0,57.0,62.0,53.0,78.0,93.0,106.0,98.0,135.0,142.0,135.0,147.0,148.0,129.0,121.0,111.0,101.0,115.0,94.0,74.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,3.0,6.0,8.0,3.0,8.0,9.0,7.0,9.0,7.0,6.0,8.0,10.0,17.0,21.0,24.0,27.0,37.0,42.0,68.0,75.0,78.0,68.0,102.0,106.0,106.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,4.0,6.0,1.0,4.0,5.0,15.0,18.0,31.0,28.0,38.0,34.0,39.0,35.0,62.0,48.0,55.0,57.0,88.0,116.0,115.0,160.0,137.0,119.0,135.0,153.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7354.0,14.0,5.0,4.0,13.0,10.0,17.0,21.0,30.0,39.0,36.0,45.0,50.0,62.0,66.0,87.0,81.0,106.0,118.0,122.0,162.0,143.0,157.0,135.0,153.0,142.0,91.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.0,7354.0,14.0,8.0,7.0,7.0,11.0,3.0,3.0,8.0,6.0,6.0,7.0,7.0,13.0,9.0,22.0,25.0,39.0,42.0,40.0,61.0,66.0,52.0,57.0,75.0,77.0,77.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.0,7354.0,14.0,8.0,5.0,18.0,22.0,30.0,37.0,48.0,64.0,102.0,118.0,117.0,127.0,140.0,110.0,131.0,130.0,116.0,124.0,90.0,101.0,98.0,111.0,91.0,75.0,81.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.0,7354.0,14.0,8.0,9.0,8.0,5.0,4.0,11.0,5.0,6.0,13.0,18.0,24.0,29.0,41.0,35.0,46.0,45.0,59.0,68.0,103.0,124.0,115.0,124.0,160.0,145.0,163.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.0,7354.0,14.0,11.0,10.0,7.0,14.0,13.0,8.0,9.0,4.0,11.0,11.0,40.0,38.0,52.0,65.0,84.0,112.0,141.0,146.0,150.0,196.0,200.0,186.0,146.0,144.0,144.0
