inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,1.7309877845410513,1.2361104659030373,0.657007733609007,1.3181635795800732,0.691544083768497,0.47237866146228663,1.1370978051530005,1.2625836898452418,1.7791917632784726,1.4421271754417655,1.21759076855475,1.0798904996323047,1.1952750820984002,1.2081180485143732,1.0638160349445995,1.1418047648448992,0.9932139124602007,0.8986409896875069,0.8853649737460124,0.8850949042787947,0.8245712810092344,0.7934695587119663,0.7069413338136503,0.7001862207586094,0.5961199412552933,0.7124885571903601
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,1.7988340745008133,0.7313434118132017,0.9336752179985521,1.3487929521667397,1.0621334228608017,1.2971540129579124,1.0013357569696124,1.008213550405593,0.8885241856652416,0.9013704035517649,1.0203600168835176,0.9619677258315597,1.1186078079212372,1.0640041179470414,0.8697367084535187,0.8614465114041642,0.882601942032695,0.8895117624048907,0.820635218623333,0.8749862040833206,0.8097061130446641,0.7601587204017408,0.6746846874327029,0.6515516629506044,0.6404982822416112,0.6076764059279387
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,2.123161273618591,1.786922481207279,1.1303289189561108,1.0309533555857409,1.0235138375595783,0.960955475877393,0.9784382546879832,1.221861568331681,0.5014563911522852,1.1773020632942346,1.1132107414099937,1.0076147284283343,1.2004704589923185,1.0955194949559222,1.0899422687964022,1.2716718181794393,1.014820055943941,1.1981582120737029,1.1885080956189629,1.1547976283563073,1.0348847474703473,0.8815952718560355,0.9734260007181272,0.8604382746351792,0.9681463534053061,0.8316923533558411
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,0.9953837935517398,0.8316071459892863,1.534047161905231,1.6702463196354662,1.4554384343536726,1.2386802044672576,1.4126551946608092,1.0729527306333562,1.1957596532997392,1.0523875802241078,1.06619271473635,1.1161838072653225,0.9358466447183426,0.9064090861654375,0.8737677677317828,0.8293394112425033,0.7719662160100326,0.7634886814706122,0.7635784781492427,0.6556264280034307,0.6404711812048485,0.5587853105122893,0.6219858933019112,0.6057914537562502,0.567259283271378,0.5864305834810855
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,1.3145832056823548,0.9539099903147825,1.117981995677053,1.4662890982086827,1.0730262563262958,1.1865250277165154,1.1692940623389323,1.0604453382544035,1.312276896029357,0.9633184825209652,1.0318971833767259,1.0024490175092537,0.9891415750429673,0.9877093554214698,0.915830650051878,0.866761414962631,0.9431823994785814,0.830623516612917,0.7786365799576559,0.7750983686000125,0.6768425249351723,0.6402712173209483,0.6171622304007768,0.582488642528283,0.581568092572488,0.6188059429978767
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,1.8068376632566092,1.373042109540894,1.0732149084858518,1.3449945666409624,1.2275936056108765,1.1801789163342062,1.2083402023264735,1.080344932610833,1.0297770616630781,0.9284349334184778,1.0363502118658563,1.0598770239611142,0.9628960367970301,0.8916956182497078,0.8530696509838201,0.832766022193485,0.7680930078091228,0.7480951890333712,0.6943611737584099,0.6092484675542866,0.6083796087713452,0.5968793010765457,0.5513951129267378,0.5364715208104874,0.5748302007826226,0.6537159836185686
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,2.1772422412822547,1.3587198445414077,1.2275470211425417,1.118619647739949,1.2514304462068055,1.2592559642083834,1.1602176963823443,1.0313163729546029,0.9911096498473503,0.9281346438335363,0.886159271100798,0.9335713479788156,0.8702286325716495,0.7853710572148301,0.7296372379764132,0.6272287948384803,0.635292527470086,0.5935480779142739,0.4999143904222449,0.562368418904896,0.6005370737620964,0.43368926176383615,0.47378727387398417,0.6705608755029264,0.4974376918512204,0.5628676892315678
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,1.4477787647643499,0.8712319982184836,1.7275800077020984,1.8169267543561582,1.1104794166869003,1.0971768239491688,1.1334431787385022,1.6882403693584265,1.2665737828675847,1.500647717150395,1.1146913388434396,1.1453187139292307,1.1482431577761023,1.3271019316908648,1.12150263572131,1.1616839471860032,1.0897364637611735,1.0800710020648223,1.0393600407554007,0.8919081030550648,0.9185446637439033,0.9060906653928964,0.8114262608031465,0.6665180167011674,0.6536686536119656,0.6801171210490632
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,1.352013203803304,1.1529341954560393,1.0640352761011644,1.1683339566428113,0.9773378973020599,0.8695279556599725,0.9296166421349912,0.9636975262403344,1.1351032210687906,1.0636167683863522,0.9531704313407308,1.001405645794283,0.8419453494802174,0.9204370102803829,0.8673370187457411,0.8000231805810303,0.7703227709633454,0.725751410085064,0.6786438438500008,0.662710609121309,0.6166143278025121,0.5485206440568983,0.5518279361428469,0.6098172248636841,0.6126042669095613,0.49404662791423565
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.0,7615.0,1.344620379299106,1.1055206195573353,1.1831319163438356,1.2484497998027437,1.1884163390802822,1.8127877049692596,0.9804897862248132,1.0413129450478773,0.46249720620511137,1.1598725687659155,1.0307763258814098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
