inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,1.4615903438462217,1.579252010217289,1.1652857563137122,0.6674416716952655,0.5588565980399581,1.618111056449718,1.5417300865700025,1.512133959113964,1.1000887033503786,1.138244912852141,1.1551856410573247,1.0278936387830115,0.7527063535890096,0.7854252788559823,0.931819987443201,0.9086039099235763,0.8435487331435345,0.8430685947902457,0.9522102025166199,0.8145027594073729,0.9583006482395756,0.8487256277468846,0.7343434363630019,0.7899165449588585,0.7079888872506627,0.7578686490263317
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,1.5179436258364705,1.0584189693396455,0.9009229259684455,1.0597110462311041,1.0128661033990045,1.1250264485775707,0.9258500935604936,0.9460764598137436,0.9434525543315356,0.9300648645810652,0.767408514479214,0.7954988342907099,0.9538124994133956,0.9230038227244378,0.8530680619835447,0.8973322270082306,0.7893832101007545,0.7584865932400239,0.6480244418188104,0.7172955511966085,0.7155183324211682,0.635778079355136,0.6188300261005354,0.5670968238053495,0.7011108949985375,0.6887934833620892
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,1.7935737520457804,1.0128951594686548,1.4251636502909,1.0873924565843123,1.3083755463278552,1.1869905580978957,1.0809564891264607,0.8856631962378478,0.880463484296642,0.7501402794414738,0.8787928880825269,0.752692203894308,0.7595755368775894,0.6677674333165861,0.7843121836891561,0.7000201689146788,0.6798474129470554,0.6494466888481931,0.6095054672154535,0.5499390048439152,0.575266442323575,0.6162263263923085,0.5266261612074713,0.6254907293371574,0.5830507175178257,0.5049587531280252
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,0.840488035188294,0.6258450072605485,0.454087411650204,0.8405619810026029,1.486620868709598,1.1017632655538294,0.9119750003461222,1.1930666184438181,1.0942605377446355,0.9942518313328201,0.8380169328752157,0.9170185902995861,0.8916077850784733,0.9643222217193531,0.8179312137556641,0.8301426017166574,0.805086107468906,0.9969644738451293,0.8310409211389428,0.8232878372164794,0.7343329061244869,0.876143632691457,0.8014090290487101,0.7875755707286454,0.804132919133096,0.6974566763364336
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,1.1102570088444523,0.7618343643711084,1.0022414235649721,1.0032897914168297,1.0661988119717443,1.093530884067657,1.044374949048601,1.0739115443383478,1.0849916460029925,0.9127756369569262,0.952965984129448,0.9264230895459393,0.9137809603581198,0.9210213435236803,0.8371123246803394,0.7375161488784119,0.6896667352540125,0.6689335662344625,0.7105634246072401,0.6638512132482246,0.6614611218944507,0.6198067539992751,0.6111877427612945,0.5722271618224911,0.5413168177818932,0.5238347608013185
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,1.5256844281502524,0.9568889771509126,0.8662580589497574,1.225496424561623,1.3954756266612196,1.1607479336291413,1.1306977384154273,1.014629343429406,1.125431553733508,0.9131243264564496,1.0121411396696405,1.0025993027225426,0.8788531032455316,0.8409360282131094,0.7997680623010587,0.7652776447560575,0.7126793559801482,0.6318299807848675,0.6446345111011416,0.5876790520304807,0.6614401937068762,0.6381007554770153,0.603322918464336,0.5598951536267451,0.6115264091986439,0.48762469107066325
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,1.8372578422834265,0.5754393834750666,1.0882859666604825,1.1355826376230924,1.3630090811988584,1.0801998964158797,1.2078444922042586,0.8560283144750773,0.9199815160465086,0.94535232504437,0.864461909073943,1.054000379866152,0.9810366077472442,0.7872928167007762,0.8722005903338244,0.8931001072894518,0.8198472472541802,0.7634499430057216,0.6592602605981704,0.5897529579926648,0.6117865297059651,0.5851804981473372,0.587953638281245,0.5762574481045748,0.5781865804911965,0.5919010004200856
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,1.2227698644758644,0.8721065006637811,0.9075475578339455,1.4861953105705181,1.0630985977342542,1.0402585868677887,1.0354264187760194,1.0167871302429576,1.019280421937794,0.9520356499990146,1.0259278357084671,0.9820274130153903,0.789125114179401,0.8516780992006037,0.9272789645555313,0.8108063396125978,0.9641666675023776,0.8692258589443473,0.6207119425815573,0.6338807857152805,0.6598507185650858,0.7598041389084007,0.7122572929341747,0.7564902281020598,0.6561257351612539,0.732310187062104
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,1.1418599186608553,1.1079415186498713,0.9799581907080197,1.0662472184056544,1.3185160614267346,1.2706598326331964,1.280908416579459,1.261700129571938,0.8587370251993756,0.828392313140359,0.843654560930562,0.9241627031900369,1.0151587741148038,0.8973450387652572,0.9316965084983588,1.0389984184565986,0.8922821180321356,0.8237198569013995,0.918351739564472,0.8506582858225292,0.7031464361972166,0.7182059324096718,0.6923703951696173,0.6748382534158457,0.7012390448441196,0.59325341394774
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.0,6605.0,1.135394274685364,0.9085849241560084,0.8567962208196214,1.2683342851200503,0.6956439450522409,1.0178936173367663,1.2843943489520109,1.110600293814092,1.1704038263016237,0.9258236721741595,0.981076522703755,0.9036113061275994,0.8233536295835386,0.8945053596826733,0.7986654812175805,0.8410993519851293,0.7899843121729566,0.8579717975916867,0.7634820896633482,0.7306956376029322,0.7680620315084045,0.6066836291677343,0.6231067844826832,0.6183495550232322,0.5448328860336532,0.5491707077002018
