inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,0.1,0.5577613683020546,0.5738789872696773,0.892868716307826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,0.2,1.0325930979424345,0.5692789578930582,0.5420092590541482,0.32038044497020146,0.5680116689802597,0.3882383231279206,0.1384771269980614,0.12665144268722037,0.14726623562134872,0.2865477294616614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,0.3,1.0756814299923974,0.7166301967664296,0.8804174133910769,0.7791811743163758,0.4672175973684022,0.23068794510123647,0.2562910438440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,0.4,1.009771939192582,0.7909101239345213,0.5972116110320004,0.11476793186105262,0.3099389155556417,0.723708218015111,1.2055546936500456,0.4472199809358817,1.2746788321283193,0.1375259420127496,-5.042977808136662e-16,-5.042977808136662e-16,0.20627801221241718,0.20627801221241718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,0.5,1.3101568582596719,0.8471768542012208,1.387446218350546,0.9704571893907871,0.6008770458647906,0.810405763916743,0.7317508156225934,0.6043809498786957,0.5242583868020482,0.4487137626781412,0.6259715683856747,0.6068721636745832,0.7369597689014644,0.8095956427370987,0.6405185657044565,0.563393076152821,0.4323750196524095,0.3693297731301177,0.2624954911395264,0.523813948303099,0.25723517453142625,0.27181885683293405,0.6279480476945185,0.09054878662881803,0.33415946348114334,0.3671660826002095
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,0.6,0.7867982428833523,1.0981045498717803,0.8921816578492778,0.9508730264836022,0.555020803573567,0.2760289602645088,0.5111975713853945,0.8313362956204725,0.06499938006103408,5.20201763157888e-16,1.1049875629638288,0.7572927227931627,0.7862585645110177,0.7181692560544143,1.0355557065248515,0.4308637661772544,1.086855446336432,0.23782041511347185,0.129100392276722,0.07791115503102475,0.2783650620404665,1.0279021221526727,1.073936083894143,0.3175067603569795,0.5248043371645121,0.5500988024801792
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,0.7,0.7844882691045384,0.6961603305438289,0.4521803334586574,1.5956169415970713,0.34127595220006723,0.6391170755737471,0.2412759764409033,0.7146140721405336,1.1085178818309414,0.6806639793661412,0.9186164588859399,1.4907708344592667,0.812608403109885,0.8148657511628538,0.6985460676618727,0.9352965508480136,0.9978203506175716,0.6098107601215296,0.6825012513026683,0.7317448858607656,0.832206687929181,1.1435294071766458,0.8554050788022937,0.8080511968340484,1.0783833471451691,0.6183327618786718
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,0.8,1.0627475934204007,0.8602486583843851,0.8137516613469102,0.7314857884879965,0.9968753833470361,0.8754906104412653,0.9663575383478487,0.6543461912996783,0.6867799711967054,1.0185083354539122,0.7808968184982499,0.6452444457833842,0.6711424897446409,0.8584210400697806,0.6710289277018959,0.5229040161913336,0.5998165767320398,0.6012976548835437,1.0927805958849917,0.6949147854135826,1.0002381223784498,0.750722655759633,0.6643997946582407,0.5469365379638412,0.6062292496324341,0.9476266510186102
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,0.9,1.5930467928026997,0.8114138791321829,0.761303810530076,0.4877295341271493,1.0720383118543264,0.8516349389600169,0.9464965575294417,0.930271844493287,1.3227643986918731,0.8219452020406692,1.3264920044657418,0.8828438947740529,0.7101482647712822,0.6118377845359864,1.4560001544119527,0.9945574409713331,1.1742812843533317,0.8993656688815723,0.7897454327033614,0.7757338808007032,0.7639723714188978,0.7397908122764261,0.834568579087081,0.5826361471498727,0.7572599836046895,0.8017785300515813
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,0.0,1.0,1.3432894627840728,1.194567766532257,1.3001212991281448,1.290656628646975,1.2261432194994495,1.0875133334254607,0.9919924788186398,0.9370744831106753,0.9552303683861881,0.8880615314601582,0.797674955948728,0.8474276678169418,0.648286377350823,0.6665227084649041,0.8691266843760083,0.9033682974743417,0.8796476475482203,0.885196358054346,0.8716507000657087,0.6651754969108864,0.7998351762611827,0.8352199424436633,0.6533111578379981,0.42740840972035204,0.6278761780459412,0.6104202023245677
