inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,0.1,0.7655068276109319,0.7001039909729551,0.6661265289716414,0.18727439104147414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,0.2,0.8724076551796174,0.29332473058744146,0.26508792712797435,0.44867353055788606,0.43333480921085243,-1.4598583729170304e-16,-1.4598583729170304e-16,0.15288628974987556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,0.3,0.7616506589701254,0.7153035017053571,0.2918432985225326,0.2577413999941912,0.5107551193575905,0.49071940934011926,0.4828102952872897,0.46489537585570756,0.5073972277574954,0.7104045898061149,0.46151017717700893,0.6777446944873404,0.6990801242676375,1.053697232404382,0.41833081078663953,0.46224149024790034,0.24623002240125155,0.32832285016096224,0.10940130949875264,0.10940130949875264,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,0.4,0.45354462569148796,0.4109200175982563,0.3215223042473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,0.5,0.6502103215669643,0.5735478095287635,0.5937314497646902,0.2794489682815326,0.2256956060476618,0.19344761965734245,0.19344761965734245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,0.6,1.1369067422897525,1.0151987567536227,0.5283448624500119,0.6804493312888152,0.4598957242208594,0.6257158898795,0.753437514577561,0.3368313846144814,0.6399473423053443,0.7681122683944103,0.948637198628763,0.8566888630725819,0.5061772144587179,0.4507879436583501,0.46451911592141154,0.5019861396551475,0.21744601867262756,0.18511224991569733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,0.7,1.8235739033555254,1.0554459312229367,0.9850897653176816,0.8831276671975034,0.8497901642780149,0.7384177704800938,0.576710774529233,0.9752027147542276,0.8208878489978887,0.7857236120494556,0.7518678361652442,0.7512410151147114,0.49668649625164596,0.5101769865687664,0.6115152780907616,0.6227995303790584,0.6397591555919349,0.6622059202805681,0.7585576234169938,0.7326207368043759,0.6335859888889273,0.3469253549700633,0.5529730877763339,0.6093555468496228,0.46667887093335975,0.7636438809396835
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,0.8,0.901405488714978,0.9242633141763762,0.9887834682863088,0.7415829367039806,1.1525004630872173,1.0453701218184521,1.1889968479025377,0.9012623175866926,1.2709288328412698,1.1053982829146523,0.7950622638979672,0.8165523002754894,0.9250654536554664,0.878420929394166,0.46789124270084065,0.5856173099637094,0.37577605583855733,0.619500889839333,0.4917521288480468,0.5675593055530135,0.833353656738753,0.9326744350837989,0.40731034241320546,0.2694120847838845,0.29335033757466555,0.4704062964394115
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,0.9,0.904508079468174,0.6847849192770107,0.6946626998949544,0.7390448031030903,0.8854741385837712,0.7554570147035697,0.39558668543217007,1.283975359483338,1.5431574854081398,0.49706768288881203,0.7497017027466275,0.768994836448689,1.1282616490352768,0.9656226607918396,0.981926022977822,0.9723128977886694,0.7296082739552955,0.31727453372415904,1.0689886516080824,1.1804169001382063,0.6071890769920981,0.872747021146974,1.2891228421705345,1.1431088781081185,1.3127870879303762,1.4594737567062237
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.0,1.0,0.8407712293234765,1.0599507300722935,1.0015693025435781,0.6354430642735059,0.9785907244296596,0.9427116444748523,1.0596169693685178,0.8891198609926403,1.0674414569309791,0.9520126017004394,0.812347781414947,1.002002410715176,0.8597993926928099,0.8082460325787837,0.7518264743158397,0.8436625251568997,0.6355402857571579,0.9311260109001808,0.9073027202281221,0.6504506849015951,0.5669367641290737,1.107361193102267,1.0095233383622486,0.7886061502938859,0.7826945101313264,0.7608398143480265
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,0.1,0.6051786621909716,0.5021087518693537,0.5435841267875577,0.8059999290763022,0.34743161119952537,0.8628396156227122,0.8628396156227122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,0.2,0.6814222435354375,0.7163184559622287,0.5627013904370727,0.7503789986374154,0.061263763772755844,0.0765797047159448,0.1276356265398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,0.3,0.8550821901816301,0.5149308215258482,0.4861220358118349,0.5106376355481653,0.15573793946090447,0.2831819073815959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,0.4,0.7446071008212228,0.5261909406063513,0.2618473615763336,0.35771369934715125,0.4637277398054472,0.08454814922122447,0.9680630910621848,0.7168831841913053,0.143299755932408,0.2896587884950972,0.18096476821112276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,0.5,0.8031216120176556,0.5936423582451524,0.26067365962597067,2.801745173314034e-16,2.801745173314034e-16,0.5214018640741969,0.5214018640741969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,0.6,0.8212057345204781,0.5519843465914402,0.706335410814811,0.5698686316117122,1.0003804996659733,0.1393260705529654,0.41810964015994156,0.06965407882249353,-6.114102594281754e-16,0.13930815764498705,0.13930815764498705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,0.7,0.8716244404488259,0.4841854000982779,0.5214252574925341,0.5214423830304528,0.8195141039719389,0.8195141039719389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,0.8,0.6686906735559865,0.5882502838247214,1.0939752107810592,0.8600165323759335,0.5770890657894071,0.46456156086263656,0.8062086243748369,0.8732797210659694,1.4277545782509236,0.9181953829162817,0.3894417983982161,0.536823604372526,0.6431303896585209,0.21420131585575453,0.2809884576027618,0.1038243658050204,0.1028067578558784,0.10223652178431217,0.27126366043176847,0.13493306216823928,0.16820025283687068,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,0.9,1.0576824600634254,1.1364157308357918,0.9659792309319464,1.2518898184585294,0.7817530153708661,0.673101341690634,0.8049352029812548,0.771820273848551,0.7728840606985727,0.7948242165982876,0.6022659938198656,1.043407856602319,0.7686779672247056,0.9370162626650957,1.1187064252197862,0.8088009103474919,0.8483283490392974,0.6155786689814711,0.6497655322393393,0.8555418024813817,1.0348745823197536,0.9113280572983263,0.8345697788268225,1.0926911739811693,0.8192559956226779,0.746052107144421
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.0,1.0,1.0053383397942912,0.7835520932245853,0.8148840459746455,0.7513645318430449,0.9632630212241434,0.9040690576137455,1.4029217852646045,0.9928369669618968,0.7969854196003316,0.8672025915680325,0.8624075553260747,0.9434616011884054,0.9261713088230936,0.8756553903253523,0.7607212521457769,0.7846481579708121,0.6772920719671331,0.6810671652478442,0.6014383780818834,0.8142578631221002,0.7329558958739207,0.7130206906343753,0.613955972763686,0.5853406487533698,0.6510103407544566,0.5827113481306184
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.0,0.1,0.41635948678532575,0.36324732255077125,0.3203105391805407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
