inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,0.1,0.739878629077201,0.657622485761438,0.17330422304588425,0.21890109466296023,0.21890109466296023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,0.2,1.052081147513376,0.7220262844751654,0.6085014464070562,0.5075520440312972,0.5507238605682508,1.10542379497212,0.48729785593421615,0.3913491236478698,0.21556100358753819,0.49656155100947175,0.08543294684868422,0.10646298966470688,0.13054299822226328,0.16089263117999675,0.15111246605552642,0.14523173425997302,0.14165527169936745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,0.3,1.3849741492684255,0.9969066427129556,0.6713129368366678,0.46096080611000245,0.3808848776001303,0.3650209832398957,0.5354933043946274,0.2975913570023796,0.3391221238823902,0.05780750821399559,0.10284885176873233,0.07750547681895159,0.07810495814030881,0.052390745442706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,0.4,0.9381093153362868,0.6574566455663833,0.5374727571953554,0.2784931327313188,0.22152202544390354,0.2386671871429356,0.3655329845628993,0.16241914190879617,0.20881238391697135,0.06958986301229728,0.2783887931222556,0.2783887931222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,0.5,0.9115255066085671,0.8365764477007479,0.8087519212460299,1.1476898161008993,0.8629845650904543,1.145346536048328,1.2885638412818403,0.8090220317208106,0.510508158724436,0.7309024558442051,0.8709639925349163,0.8504194718703684,0.5563693443668827,0.47065525285327214,0.14924261859075247,0.11605906511352014,0.3627866886205066,0.11450207931062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,0.6,1.1692557364308025,0.9112836940416199,0.5669450299439068,0.9480937257448044,0.7075364456143729,0.7035281742102149,0.5724540577488914,1.037125943865761,0.7703287248165583,0.8356346949240112,1.0288211200194728,1.0723647581957272,0.819171906618722,0.8938034768664567,0.8257282850374689,0.7000261647329346,0.5501433216289839,0.6690166499125376,0.8464791376409245,0.6398094085705033,0.7351750978069462,0.7738998894360489,0.3517087727765303,0.5367470989618175,1.1277547174874352,0.883825649375436
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,0.7,1.6561637475186433,1.2067009430301778,0.922529462337454,0.981285469647465,0.9049387972390144,0.8896196616424245,0.7993580123837243,0.9336499133991153,0.7989600001509177,1.218911077989787,0.8293572286188552,1.0351299431204635,1.5058300283013561,0.9159735922681268,0.9336763058201561,0.7150828200637418,0.5624750922223014,0.9403532594471221,0.9611805626592188,1.0664178933427368,1.0503562345948627,0.8667258348637632,0.5537974026224959,0.5028246028536197,0.7721437768277506,0.5856220469811778
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,0.8,1.0580079434536709,0.924986151720467,0.964066356209229,1.6141236627288824,1.2054998824235486,0.9226852533533227,1.1407360969794507,0.9603103836448815,0.6567545232171325,0.5837319607625227,0.6448248108555977,0.6995739485096167,0.9996250114872581,0.9844565765058032,0.7735174987953041,0.509368818719418,0.5515947811257492,0.7467317990316538,0.7267143856225813,0.5431907076375663,0.9797419778551444,1.7653381711390261,1.55101996044705,1.4036394336940594,0.9081622722739009,0.6610756955540277
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,0.9,1.5158810063934152,1.0487572299578602,0.8268293871914577,1.1197861871879755,1.0445664740691791,1.228393517862271,1.0842075599765584,0.7199140057981539,0.8342806972257762,0.8193242124745584,0.7842805930370916,0.6994845005139149,0.7095267860061819,0.7353847807629362,0.8855288682747837,0.8206270691798278,0.9227139908602904,0.8632204311729452,0.8807945117014051,0.7270468608173128,0.7812716126728844,0.5351601466483176,0.920436447428193,0.9003039932562681,1.0070962222480222,0.8175686167895334
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.0,1.0,1.2204444740836025,1.2243520976756455,1.2871949980555524,1.2334096493064564,0.7457795300083712,1.5319268280918577,1.5253876672665871,1.3157887247431908,1.155050160993856,0.6965201616795789,0.5554734770792497,0.6408416980966403,0.7444013964041739,0.959815974307025,0.9943642862027815,0.8708399219043172,0.7216660702673083,0.9725249740917165,0.9316285664353097,1.0083984899477432,0.8522075137986029,0.6638337502559855,0.885764248621938,0.9231926557651962,0.7709474787088902,0.9047225913962106
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.0,0.1,0.6705646019837526,0.5585524421293473,0.6097872109624703,5.143589925682004e-17,0.14876492227695004,0.1487636551275309,0.404709398903887,0.11155648763447623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.0,0.2,0.6359902580614628,0.539906661441235,0.5676589535836729,1.0677851752207412,0.6172946504667328,0.742675935866332,0.18218348746454843,0.20242973761642505,0.24292092721535105,0.24292092721535105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.0,0.3,0.9315157921911199,0.8539942438426367,0.6283254418922364,0.19907749287999818,0.1659012540673798,1.809478183448278e-15,1.809478183448278e-15,1.809478183448278e-15,1.809478183448278e-15,0.06634642401586947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.0,0.4,1.230122179395997,1.0351175227030194,0.873532929595191,1.1684814050114634,0.9283316724167417,0.47199255957631775,0.32670929538796883,0.45828123878253707,0.31463860384960207,0.3677947642345023,1.1068696009795607,0.778087975447752,1.1191184717183673,0.6859109259198635,0.7659577562268789,1.6334674622270944,1.5089618099011617,0.9951223030893076,0.22267538098506753,0.3358544330943248,0.3379830028059698,0.5684371645703329,0.0,0.0,0.0,0.0
