inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,0.1,0.6582384542520542,0.4059583352500378,0.27056330454877636,1.2932100412209815,1.847595400940695,1.2937105234579198,-7.528920114305629e-16,0.06146765044917339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,0.2,0.8695168046012329,1.0532573792873576,0.9321400958591074,0.5061199338280395,0.4492999160960968,0.22515223217990377,0.12547820809264063,0.9222549909073406,0.6254751116832041,0.7592183387079405,0.9124670537089934,1.1579312966870712,1.533296880413569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,0.3,1.2078852266480669,0.7333661665066854,0.739898449366324,0.58241276329736,0.8547681728895303,0.8879291233073793,0.7166302615805051,1.2102634017540372,0.6882062432453314,0.6028764201941247,0.7320040278484191,0.48333793783225776,0.2819576003304464,0.13290506272127892,4.7704362161264675e-17,4.7601035722228226e-17,4.83801687217205e-17,4.8410580844121623e-17,0.11100344819092343,0.05591856547234389,1.0160068384189713,8.341463625298827e-17,0.22770210832845,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,0.4,0.5699554526350447,0.5128039716157526,0.367910082096506,0.3817584138384971,0.2862638322070107,0.2544206005163467,0.43894932264001174,0.254422739582116,-3.2014152871958116e-16,0.1526279532921264,0.1526279532921264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,0.5,1.2220758139743562,1.0971522897670782,0.7901006497602497,1.0470975871027994,0.7441377462782135,0.17574575087064556,1.1390643738661779,0.44408299519349975,1.5339516743469963,1.4666590698787696,1.1461201203692502,1.1111005374213985,0.8877989160273663,0.12779196709702298,0.2651206087974102,-2.644633122982198e-16,0.12720176720450735,0.12685745635346282,0.12674075967816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,0.6,1.5624879218183312,1.581841181401831,0.9737413994608209,1.1799335550539907,0.7761155587687297,0.9429556038528587,0.7705959457544828,0.9931908949460883,0.6837094276856441,0.16090148410023825,0.4897172144925702,0.5083028805563433,0.045390333578195725,0.23528336637227149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,0.7,1.1787679323245637,1.1482479805407997,1.2296513743275126,1.1223731728659219,1.1573081828167657,0.8132355164059374,0.5977414084401327,0.8553743669304633,0.8174507002302261,1.0409931295841885,0.9590246603566839,1.116440112033831,0.8244461446005561,0.7284005868212584,0.7004011276763163,0.686734167334308,0.6192283180272913,0.4465459248238231,0.48168916845598153,0.6486904910087742,0.9226467522747209,1.1529002455647002,0.9634860799767608,0.6192073313499065,0.15279499221987672,0.7752582082475962
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,0.8,1.0301228889371523,0.7959507537285466,0.7595000187867527,0.5063473312959544,0.3607236677055947,0.3147451345500202,0.5245885547374415,0.8858620308549646,0.9839194974276436,1.8696447309244528,2.0673255603407044,-3.5610154487165403e-16,1.2015777881028995,0.23316794437395227,0.5284508106942549,0.47121544318209774,0.722515843262626,0.6180469681874816,1.0646545048632885,1.4325394373448672,1.2517141981804754,0.4929950002159828,0.40798382372294484,0.44920600803518884,0.44718786132991944,0.7117424428171875
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,0.9,1.3216781092706509,1.5289265901873847,0.8958620825890562,0.3490236820217005,1.0696972481887728,1.1751699067914179,0.8042271156279809,1.0964420234410108,0.9619407124572693,1.1225891724893153,0.9710260175294962,0.7191564143762651,0.9114180001314376,0.7991378058786381,0.8235658567511722,0.8462741370015759,0.8622479433890876,1.074984187218245,1.0392255406758284,0.8958897979600048,1.0040051797345115,0.8519346082321503,0.720631983253807,0.976538241497313,0.8841182307280385,0.7105688511682983
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.0,1.0,1.9595014070383325,1.3771816322242856,1.1034348095084527,0.9643121936460833,1.4897345905698802,1.0427452092322222,1.0081779919600657,0.929248236925058,0.9243322148850792,0.802605574215896,0.8606656438146538,1.0035909649704549,0.6529983461967653,1.0204066082093293,0.9403927044285579,0.8790067889280725,0.8942945592446016,0.7732329514740425,0.8268008539391544,0.9478784242156366,0.9719791989278073,0.9249702498529596,1.03173745210595,1.06743984767275,0.8250602402824496,0.7619499282460748
