inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,0.1,0.8616609762787519,0.5057580271014787,0.278181488094279,0.16690248992201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,0.2,0.9527079179633269,0.7129283472204317,0.5847537688371521,0.5566819461383825,0.1405612124289138,0.7446355494897183,1.7820947273986383,0.059777301558046884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,0.3,1.177862407124637,0.8173198257735881,0.4190407470594587,0.4593887774484547,0.5685665060189405,0.2621965071579399,0.1310773624735579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,0.4,0.6288183835621971,0.6083812642704883,0.563065718052326,0.5279056765939492,0.16411222295018632,0.28134157474418126,0.14065659006375258,4.232135979736958,2.256604195871987,4.175056141582626,-9.359879474331208e-16,-9.156521686772027e-16,0.5313715129447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,0.5,1.5624788041660553,0.7236083294939679,1.147272177682196,0.4629329973252715,0.6857331661008037,0.5675632120334188,0.28036330177744395,0.30624330531929106,0.3248600590560507,0.3551624350717849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,0.6,1.55207760828993,0.9886820711897182,0.6022131281929679,0.5153039450455468,0.28418725635157555,0.49652779142596254,0.3847480351620885,0.4560297837918641,0.44090879522134213,0.47001883797206484,0.47001883797206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,0.7,1.4839696066926795,0.9772100170529062,0.7600411298721328,0.7649672441619976,0.4808626443631089,0.18676555448820478,0.29222157660685943,0.5083985150375235,2.3769594690805503e-16,0.7112065884257234,0.3535613072475209,0.4749425061047296,1.1132925767684305,1.3321368349922857,1.4314402225290088,0.9142293337513973,0.9043157773726049,0.7297876908541928,0.4677190283391011,0.39802049129068356,0.40722535047169306,0.888134777475264,0.49727658701311594,0.6259291058082328,0.714123856136012,0.5139250369201732
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,0.8,1.1659292150250782,0.9639092727506364,0.989624214295602,0.4354887890061718,0.2509476658914595,0.625100071382534,0.7980194280534766,1.2407966223089364,1.097321445438849,1.2990755293501706,0.5926538174498988,1.2346237702065044,1.0848368307778917,0.9447472528486032,1.0868962215778335,0.846874880878359,0.8431063912057589,0.8514599531089743,0.7900793609187102,0.7618931253018352,0.8256668242905801,0.811921229175098,0.8595290429918583,0.8690371949734709,0.7707307714454019,0.9158044640302078
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,0.9,1.4527395223022521,1.2721830335428486,0.8626644472753093,1.0295866021907343,0.744532895198977,1.0026793226313722,1.106423654567356,1.1523756254266844,1.0910109617394763,0.6929336522134354,0.7942318856125041,0.8477849329815652,0.8444566399775303,0.8205228285727814,0.7505548230810272,0.841015119687427,0.7605413964251686,0.6590802898148906,0.7211732954214971,0.7358914144912861,0.7630988939501214,0.6743387914395461,0.9262619025257649,0.9152114386877486,0.9230334892829145,0.7048598458976119
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.0,1.0,1.74499004938249,1.3383728315445074,1.396074013726052,0.8488835910322481,1.1418540422106673,0.715023909404644,0.5730419369544247,1.3660017420729746,1.1440116925432526,1.0432468314709953,0.9642735123170685,1.0568786975751279,0.8435053159847231,0.7172092223388816,0.8080179062153702,0.6665486048843831,0.7998581770727422,0.9395954910305382,0.7604158126948719,0.7749658091007401,0.7495431972891782,0.8446845488385666,0.6325095198622812,0.6662807080764888,0.6592261462470828,0.7058442558129752
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.0,0.1,0.6583512115866791,0.8616410799741545,1.5516875552429232,0.9189959627300722,0.5933009252313665,0.41281009454074813,0.4471976283797633,0.2005666810204505,0.11459617320124936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.0,0.2,0.657728923944423,0.5656482465369418,0.2651601690050735,0.28393781244166144,0.2804313896757248,0.6796809659594236,0.18692385834949735,0.09343855254725496,0.4361935264572797,0.6855099478201832,0.2283247736219198,1.8730268786981557,2.288149337195825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.0,0.3,0.8965950337702587,0.7928815726991818,1.149209954397647,0.6067581791148463,0.6284681501867301,0.5539630380984601,0.8482324986722438,0.7744212668211511,0.7564236995694672,0.7414274940733311,0.816780804852682,0.9768446011154233,1.225438152408545,0.8877873057432262,0.33901560313254275,0.5642696422520216,0.32559348898332685,0.33304324321053846,0.28632099311801307,0.3247686275766407,0.5615883055290848,0.8073578129243432,0.46356682015757145,0.09875269354842123,0.0975385129325239,0.5691008928670139
