inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,0.1,0.7034355052867307,0.5964622856158496,0.5831109665949419,0.8890824873046194,0.291006035446848,0.20367792001152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,0.2,1.0744747524008713,0.7201529800927918,0.564583485167033,0.40163424327690633,0.3229617691806985,0.18850776097003022,0.6575905233223026,1.5614005833235203,1.347161789129016,1.0366798896995477,1.0508590529399766,0.77767800315975,0.5866315359950518,1.0864944683109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,0.3,1.3925371910274515,0.6319472647425561,0.5319368885439577,0.27988618807650556,0.47558446102842084,0.8062196560537005,0.7068008486013667,0.240266857477375,0.21549279185402434,0.3556844046168153,0.33278066890909946,0.812564254939394,0.928451873863115,0.740111434847431,0.536111978511616,0.24255615887909784,0.29602703811448444,0.10820939499281527,0.14939921380003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,0.4,0.6718499623048418,0.6754692756150633,0.6099234691927163,0.4619701800531759,0.5155827279690364,0.5339550348806147,0.22087811560964332,-6.905792650421918e-16,0.22085500346539005,0.22085500346539005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,0.5,0.8145257626080288,0.5333897133135037,0.6056621674948289,0.5796719791483835,0.6310989901218625,0.43767729006193723,0.5870478287126921,0.4891865716730693,0.34745158269702403,0.30883689744208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,0.6,1.3066119278684607,0.8755042986936101,0.6184460927262877,0.6028206963736189,1.1423551865824713,0.6787784388502316,0.8410199390653572,1.038004821831747,0.9342849136677991,0.7804690679728093,0.7945366172466232,0.47908281821379795,0.7247288784935492,0.7239631690949682,0.8501598296435942,0.4678556563034141,0.6405463732921375,0.686139209585757,0.6970205646755625,0.7364039991588157,0.42350059828487885,0.7523151791708331,0.24413347339757388,0.8409568306578269,0.39526311108191964,0.08095601959984583
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,0.7,1.514198093549103,0.8320045018139198,0.8376955351834059,1.083095351066914,1.2480912561206352,0.7022974959281167,0.7445450698148414,0.8209378938477141,0.7730263106914329,0.7910201704812848,0.6263712488255814,0.6883566733346947,0.8413340265424252,0.8323023434193936,1.7944368837086018,1.5880628485038484,1.5282540244874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,0.8,1.4894074476807493,0.7923849579591223,0.8561934805387191,0.8642591158050275,1.1421517457485795,1.0431919428254117,0.8034492870505122,0.8241823204803829,0.9926671090549077,0.9696923127780294,1.13479484784809,0.8313477883113444,0.7431239656781418,0.9514687949781918,0.8051670051735388,0.9199371206137938,0.9041500379832751,0.7289126590337355,0.6304481552227582,0.6465362086703039,0.875772060291824,0.9390580175296985,0.7249613278889736,0.6928002081082693,0.674417066856336,0.7213436001867812
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,0.9,1.1040357962087786,1.1196568083802776,1.0074103917972155,1.3507717736159386,1.5010321363967807,1.2656221870422464,0.7503932571531092,1.0553078591151366,0.7715055957906063,0.5784475107570841,0.7546421720473814,0.9271934279019596,0.955650453390019,0.8597858874439316,1.1516123675223278,0.7452794000762626,0.9606243134143713,0.960465705220168,1.1225654441270903,0.8508910508669767,0.935079233266456,0.9396145491687046,1.0350804198157295,0.9732764637313952,0.8855304445984215,1.0157248666952914
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,0.0,1.0,1.5412796866187077,1.3007271853738906,0.9519716875552141,0.47915565365250457,0.3931512611384037,0.8658157000176048,1.0802992129528302,0.5756886530062665,0.8034290835053345,0.2784127403480035,0.8256735502008584,1.3901443250664958,0.5150586656296239,0.23968961685204712,0.9255337088231657,1.7528810071960628,1.3894809082808963,0.3257828160767087,0.5786144821501947,1.1471867259963726,1.1400684942409405,0.8947621879123682,0.7597162441478107,0.8626522199398462,1.5197327854927218,1.1616682756324217
