inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,0.1,1.0076913175592972,0.8128552625815965,0.31159101045938076,1.2903505677934464,1.2004818132843473,1.2004818132843473,-4.511526175972162e-16,0.5650254613385283,1.591472070928941,1.5417876363041163,1.912692788535276,-7.021693951144711e-16,1.0076956507864128,-6.846251189009499e-16,-6.764878851349146e-16,-6.661966995235709e-16,1.6337889612046856,0.8185744558485334,0.8247100519857686,0.5557055074178366,0.3483816735210813,0.23360203219418088,0.31680990895123934,0.8672953365019599,1.1107097841718365,-6.414191556760461e-16
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,0.2,0.8078123449042234,0.6825139081102595,0.46793734192197056,1.0206024797870035,0.947670184289132,1.27965035631227,0.6845143520439743,0.06446346856345189,0.08594853358228016,9.67205958404241e-16,9.67205958404241e-16,9.67205958404241e-16,3.1665605993692583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,0.3,0.8260614418954033,0.44442207072739054,0.37600597925616364,0.3589236903636799,0.06834124253612178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,0.4,0.8272432826399204,0.7027966234603484,0.3223005530961266,1.0512838682090084,1.2543592588461443,0.17163723293249777,1.4751152025466003,1.123654596680278,1.4737127220370076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,0.5,1.0973425228979454,0.6937823278322727,0.36539488710470563,0.4564818239397972,0.7305170352920701,0.948211346575161,0.175879715354337,0.3838694503529609,0.37781767545987066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,0.6,1.2367868177898471,0.9245563821184777,0.6373504562868214,1.0164788341923734,0.8438469503177302,0.753140313013577,0.8023487431909668,0.9066354589785323,0.5485296171200948,0.5817503123403964,0.8151792195417642,0.8064268020698143,0.6522407069090206,0.7816101561205391,1.1421036846623431,0.6407836674671236,0.2543878922950997,0.3675950938558588,0.3529778418675949,0.5457004463142967,0.21813685478273587,0.5270806449128134,0.5479930185216488,0.5175165263285796,0.04477750498214528,-4.0303428758094677e-16
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,0.7,0.911354113611725,0.4620233791236254,0.8027561969353548,1.0408200565677335,0.7242742965184338,1.6795658929419246,0.5680798022547768,0.5745157735404649,1.7655071081733689,1.463044035920452,0.9112501280305445,0.8541827263315429,0.7530318588357876,0.7342701244649783,0.7603671521595535,0.675463510883276,0.5204398303245025,0.7157110073631379,0.5454101970293597,0.7133869139809317,0.5989943022526576,0.5126625684615458,0.1859403089889751,0.7119935764857754,0.609757222652914,0.7983618580135522
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,0.8,1.79515752227157,1.3298929250271676,1.0790824646625354,1.1566321091423708,0.9533478147148035,0.7513974300523911,0.7036278823311063,0.6433042879963208,0.4892384772740183,0.5733263490881858,0.7092627577426166,0.6386753673243267,0.936444092192342,0.7307826192837038,0.6292416493822669,1.0794758072396633,1.1594050667478477,1.1110267669839868,0.6571006003264638,0.6784635537800758,0.6235326984507104,0.6479931006624928,1.329233358099102,0.6064500553449229,0.570098996332899,0.52432662151095
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,0.9,1.8543651518708495,1.0352571439387597,1.3554334840649434,0.7811658998555828,0.7143048866279528,0.8717241670953614,0.9595775295560943,0.7359314901392396,0.8365999757909163,0.9961361045832958,0.8779749251186925,0.8412525177986581,1.0542385904061573,1.0148554713746338,1.1080264982966395,1.0629619269492034,0.8545642053727488,1.000312123209017,0.7653600514554352,0.6954372663446512,0.7635349066179971,0.7315295824821273,0.8692780025634005,0.7332366543891377,0.8093342231035168,0.6872895614874047
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.0,1.0,1.6882503027880815,1.0958264181777502,0.79424446682695,1.1133018776198695,0.659650607272378,0.9893245364534654,0.7556489048594544,0.8285050591747041,1.822339376111423,1.4075577381075888,0.8814571012163273,1.1031516300936923,0.8595484029136033,0.7822311651983938,1.154375260060398,0.8649661188915861,0.8733206470413493,0.7857578689142339,1.105499967374677,1.0490241839322894,1.0743201894095906,0.7963694375564593,0.8299010698491325,0.8803731029236499,0.8027211583169463,0.8936030175831821
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,0.1,0.664613536284168,0.5527835311335516,0.5344312842061496,0.8450714843944768,0.6813053332547345,0.7963288898001424,0.48030295878831175,0.26475213704882244,1.7596287509984727,1.5087573868371988,1.536616402920699,0.0557180321675328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,0.2,0.6601008056699756,0.6340121247508657,0.709037176095186,1.2325574128999754,0.7746286910653996,0.06064348100888565,0.2223895366558646,-1.237273149213414e-15,-1.237273149213414e-15,0.12127780056237934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,0.3,0.6620803361059467,0.5764815373796115,0.8222067598598195,1.2500795327857963,0.3940870438049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,0.4,1.263452913403029,0.9384549974311146,0.5039288485814734,0.5288807794875953,1.0726945139173016,0.4905151432572989,0.41445403581387275,0.652691364815671,0.4422514945608979,0.5154692940890517,0.2618472251323742,0.2269402910145241,0.36510056299746185,0.13868732184943275,7.526163987788613e-16,7.358981827625612e-16,0.885223723356263,0.44335949531652874,7.220272437774732e-16,0.9536694156005484,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,0.5,0.7868739123214336,0.39743809871395047,0.41995145444599974,0.8671439223448144,1.2820559168756123,1.2820559168756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,0.6,1.3416710541602,0.789818999601669,1.0035195230466647,0.7966949548621272,0.8606640697014897,0.5299741983262815,0.5975607187987666,0.5873803394845382,0.6133178983906193,0.6897174896604761,0.7596753175582802,0.6417631513930145,0.5516371073457408,0.47316711313127346,0.7575492472548067,0.5030208663417258,0.6083889548706761,0.6222938335672366,0.8029272656410391,1.1412666004707723,1.121290880073759,0.9038406466771214,1.0560127790243918,0.6189275900338408,0.3326776041547585,0.09726968789479587
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,0.7,1.2471436896787325,0.9467146884229252,1.0063171036053828,1.0893604599611226,0.9960106275920276,0.21741182739680842,1.8719822968129887,4.947039445553518,0.3344340183156394,0.3344340183156394,0.3344340183156394,0.3344340183156394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,0.8,1.2848734540623477,0.8782775026166252,1.0165726599627936,1.1265560278370466,1.0197765701464914,1.0840125667179892,1.1581363477305704,0.8311102231112873,0.6522877403577492,0.6317116651865964,0.5976027886468142,0.5644324283676594,0.731968414637723,0.845395896493805,0.9027661955809,0.7748983222943041,0.8286804825127116,0.7985919464329839,0.6165188258844606,0.8113196184340072,0.5716851973459228,0.7344926580511275,0.7181084821791525,0.9767905721504359,1.00858392303898,0.6797411523188724
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,0.9,0.9335615548699733,0.9930482750250768,0.3729743752235614,1.1523347033738773,0.2796785708258426,0.2796785708258426,0.2796785708258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.0,1.0,1.0399787715843247,0.8474830701884328,0.78841763659073,1.1935823179768752,1.350777673976696,0.7439203774431644,1.5184988946118805,1.0619199924398637,1.2841077629388846,1.3138514763131406,1.1398179236165968,0.9548387551155668,0.8493274761101137,0.7834004238075689,0.780313074928009,0.751140815247745,0.8512941399393756,0.7876834261076061,0.8183691865998919,0.8561563254335853,0.8611969963830173,0.8940298124721865,0.7269344529850915,0.7290346435369057,0.7531967565708817,0.7551951836149815
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,0.1,0.44713823513085316,0.4396353856545499,0.3974152258757625,0.3018658960799359,0.08378095143103677,0.07447195682758309,0.11170793524137432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,0.2,0.9264704508162319,0.9528752106166412,0.7335234817255653,0.6513189057088149,0.4263163144937065,0.41837481083370415,0.8303215402706218,0.9500829891544497,0.10137892417623928,0.12152914424759989,0.2587157631787976,0.13856331807588093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,0.3,0.7839798006007511,0.6090834001779339,0.8500823623698645,0.6932417075635312,0.8141396405244549,0.6647576946406034,0.6301322493646502,0.44898877118403985,5.166040279246283e-16,4.747216971988768e-16,0.05451460499662959,0.05310095185682113,8.042558405775954e-16,0.10296831229265008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,0.4,1.228381844656056,0.6904074455857093,0.40349235562436697,0.7873431594506658,0.2592764696864863,0.17862086489381432,0.6902674274818487,0.688119672968381,0.8914682279367092,0.46501972282852194,1.1505352369235433,1.4000457158408244,0.7578486621109926,0.7139805971732063,0.3779466568581446,0.33817827477659446,1.0529605448678085,1.4533472479549046,0.16536237002618936,0.16608986868972897,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,0.5,1.0253847070435935,0.5555937730901526,0.5335782570661769,0.4333488789590357,0.5149599163046006,0.8642373438129427,0.8216471411337903,0.1863723866089726,1.0206651655803336,0.1490798476346086,0.1490798476346086,0.46589131369443193,0.5910736291143653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,0.6,1.3173857022553064,1.1588022797766668,1.4884729496736113,0.4520038347733634,0.5393281957446784,1.1406265779871054,0.3612481336977888,0.44134805928366344,0.6420058659381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,0.7,0.9488493087514464,0.995290059766514,0.7272294498562587,1.0645321008147164,0.7824755142825671,0.7405678262475882,0.8882940383530961,0.7159890264312787,0.47465195923655246,0.7303123241145136,0.6462889076199213,0.4960434204731903,0.729675167051191,0.7655955692467934,0.5553681382189783,0.5655330750470998,0.5460650249315744,0.5783966799922569,1.0499154763697487,1.0317442128928525,1.3559441973588149,0.00020368861343980838,0.761903435867036,0.5734006825713627,0.5084777043041918,0.6817316010878229
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,0.8,1.3468384854800968,1.2935697344301378,1.4266593212595475,1.128031567392005,0.9574554203941554,0.8978255242004076,0.9130779223113699,0.7237834600599129,1.0433692848322094,0.8181810371294985,0.9873380850867863,0.6541060243680495,0.8107298968837346,0.9028766964208352,0.8082368824094478,0.6338026212433084,0.6684756690347406,0.7693603429995267,0.6206834756093261,0.4863966948133171,0.4753590173204823,0.4435742789890571,0.366650672842981,0.7563808567870663,0.706669888510934,0.5522674035327374
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,0.9,1.2798065823168514,1.3219357966839693,1.0867645523013156,0.9584948862859529,0.6519038260492401,0.7492469817581017,0.5462346104142163,0.44558189213725585,0.4273461555145332,0.7985526849998915,-1.512545909199201e-16,1.8767809508015878,1.5258171862567234,1.2807286889944007,1.0072691390688364,1.0058957674188558,0.5344860328236216,0.44118507094026516,0.6979825403585392,0.7838917712817531,1.209125845290225,1.3639053706089648,0.6983914079707605,0.5914151456666951,0.8202402929537089,1.1578776710952934
0.6857752495778704,0.2520826364676705,14.0,0.76,0.84,0.96,0.0,1.0,1.4890351919471247,1.251894525680476,1.1851248818505962,0.7892364769980701,0.6765936460611659,0.9409184278346545,0.945213424990636,0.9181799176418712,1.0389648822953597,0.9048605734960455,0.8466330175988116,0.6840799694133712,0.8447559248769971,0.5826590637245503,0.6762016661673279,0.7989366500469356,0.7446622449485275,0.5858123413923165,0.7801334027952909,0.900062331362112,0.9216060239381113,1.0961567912765975,0.9238860093725184,0.8006815475474159,0.8545179716009995,0.769258432586339
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,0.1,1.1879441547527485,0.7125213521457124,0.731129020070172,0.6567745616539051,1.169788923221149,0.26584208495926204,0.3038266226588656,0.5589085368922749,0.10402928655796807,0.09730241300211571,0.09339843321025582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,0.2,0.6572505932661775,0.41762147210457495,0.7752499926008033,0.5260526389307195,0.7182821739051073,0.7363353209077891,0.6475439065999601,0.4730096716189484,0.1204856396533643,0.7416381538778805,0.5571823215847898,0.1643129179262442,0.1248755696175536,0.09097706057276371,0.11409649833945454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,0.3,0.5545311319684118,0.6673509350523117,0.5083337575453021,0.39440846317983796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,0.4,0.7875286472842425,0.574623744584227,0.7653370644207984,0.5545661521888442,0.32714554746664354,0.30376995372328813,0.2521864982324982,0.3383675109965029,0.3266745046098224,1.0559204691392048,1.049514711542127,0.8563460351727978,0.6441867940932738,0.23833360866777423,0.2528768861898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,0.5,1.0956385642218593,0.696517401088475,0.090454375940221,0.8895103476305826,0.9670832559740543,1.4717063001156698,1.2851934618548997,0.6423058838099723,0.712683110953384,0.7077689183867485,0.6770763045578363,0.6070737873297164,0.9098915168142323,0.7072492458181183,0.6458956953065969,0.13319427147443313,0.24469361382690866,-1.186583347700714e-15,1.3407443073680034,0.6764148823402638,-2.372238522091303e-15,0.4775315153183617,0.5215416583249883,0.15152151167612837,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,0.6,1.7403380995375233,0.8576132345423514,0.7820285192619787,0.6704667938506662,0.625589543454698,1.1590348415893685,0.8224099979040452,0.5213822248712368,0.49135511626024353,0.7360211134723674,0.8240998140894442,0.4685062975316678,0.4524344330162944,0.6242527190142085,0.37024496766395093,0.6294965545471324,0.8966317949547878,0.7275198307421852,0.728403607201947,0.472078273544607,0.5270344313015299,0.5049312537791146,0.9136936135000967,0.6122397404809813,0.5999448675091879,0.4474391078091291
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,0.7,0.9506386641957765,0.6981425746704052,0.9924337855343498,0.6225646858631751,1.420389921314155,1.3721508668210247,0.928636660353686,0.6988904264419991,0.7344757731125243,0.4134959115261409,0.7870892423575673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,0.8,1.2737364739204178,0.6971073727648186,0.8428121268371731,0.82552178844363,1.2319380539414249,0.9916430497055005,0.24845320761779938,0.6272641368112728,0.9016582916323698,1.1718233265852251,0.7152416906429366,0.9339964371357452,0.9635530519378673,0.6152493252909619,0.6776918880208997,0.7168637659345314,1.0026946407096418,0.8904708560672169,0.6310747647862367,0.8660087331445462,0.490693810088714,0.8922273995949026,0.8099085282243635,0.7878314447333449,0.37431798858902043,0.3969612850242914
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,0.9,0.8882551723546085,0.8889188276916028,0.49326316863424263,1.1388299256460608,1.8034124830396163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.89,0.94,0.0,1.0,1.1612889854904545,1.3556640704802367,0.919011640704821,0.7853188112761842,0.9661438375765046,1.0638705037908773,1.0915795372299024,0.7739415248445705,0.638931575433607,0.6914070602779353,0.9724596316343413,0.9832306049422516,0.6815596420628608,0.7253285351480883,0.8269184176521223,0.7518058489464131,0.5734178082684206,0.7221535877007225,0.7556525548653119,0.7402685857608922,1.0000622629520182,0.8185028745613623,0.8286627729584,0.8948690195871281,0.8377789994680064,0.8917058506053179
0.6857752495778704,0.2520826364676705,14.0,0.65,0.85,0.92,0.0,0.1,0.8391781182052165,0.6535229573349031,0.7482970883612775,0.6041900903898398,0.1866131458307515,0.5388974559953711,0.502984648262614,0.8047553425757489,0.7622720910141603,0.716584558121228,0.6078254167568922,0.09424513153004953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.85,0.92,0.0,0.2,1.0018994557542256,0.723594640862164,0.7797461406244951,0.9367874351188843,0.6753540979931929,0.45775163842818906,0.2657870734727011,0.6228545382503891,0.21623535833825963,0.25181333379170795,0.20756327329944313,0.7234435442492839,0.7361421685335933,0.09505591270337607,0.04779270544195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.85,0.92,0.0,0.3,0.9597967965438141,0.7495762080662322,0.2775841684452222,0.5538336118966456,0.5301784593067475,0.26514724318278526,0.2831073185359639,0.1976694765034161,0.2714125209741814,0.3182234524829593,0.10453510181033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.85,0.92,0.0,0.4,1.5300160955972448,1.1282727070273557,1.150383310086888,0.802347045995328,1.0912676023389074,1.0396209829041554,1.041634844389046,0.8874061294850054,0.379389741046652,0.7277399662029199,0.08777016028076734,0.2549517638567073,0.11091011679586317,0.1100650281228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
