inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,0.1,0.830047542745281,0.690934671554097,0.4258675597927966,0.14190061219042027,0.05675274440017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,0.2,0.9853935889690485,0.750953798129709,0.6730882160049001,0.25385577024261147,0.259090447792286,0.22873454910895252,0.2469294716911247,0.04949319400422412,0.24263387728811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,0.3,1.180807849143112,1.0638842426158992,0.5042876985826349,0.43672851815481517,1.1698479982277203,0.7775276391159028,0.08941763551436271,0.22697313898238303,0.38017811601215423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,0.4,0.5400434540033731,0.4627667480275431,0.3052164278795387,0.2795506349181116,0.19238674931546684,1.1385919503517696,0.9887568257737817,0.7693100847230314,1.3236259033721838,0.8007787179355974,0.8379508933835128,0.8842945359327462,0.47238623278757125,0.11368814865684673,0.2248624345388314,0.22457521107557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,0.5,1.1245520346018634,0.7739635862717259,0.3954343266158732,0.9937267244085366,0.7398620400923387,1.013134328070793,1.6892832542458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,0.6,1.2428964184928988,1.056662682790843,1.3445087020841402,0.8766329154867024,1.0551085106316707,0.6828433827132159,0.6474454465584362,0.9316250009937853,0.8151166161259958,0.6657434413571058,0.6475289693022582,0.3296862021859345,0.43770889086764403,0.4130489810774238,0.621645417675039,0.7917975539915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,0.7,1.280511974902789,1.2452571626593354,0.4770404807830786,0.638582864080213,0.32322503324956037,0.5548186885054407,0.8673721948060736,1.070817774142734,1.269376184610494,0.9983405714817101,0.07010446054721846,3.504205640584308,1.156168913352374,2.0024648106793612e-17,0.1629963392890514,0.21196530686924137,0.35820839146325545,0.3605355514456508,3.2210753969333745,1.624129675380546,3.2677731536320325,0.4998741231411573,0.5028402773768726,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,0.8,1.264199522061421,1.2077635835680713,1.1954976455783586,0.6424324666719832,1.156295391955747,1.172750511547929,1.068391580622011,0.5967721625908531,0.7246704136185398,0.8762698295263567,0.7655399144341103,0.5598994392375644,0.5930944794356061,1.9878169341586196,1.3761745307281887,0.9594230622217865,0.7347947511395464,0.5981429259918333,0.3134943954858744,0.6557438307832313,0.8219016122181187,0.68438635587129,0.7452615835492272,0.5668977115812658,0.3977960242917717,0.43644430565684106
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,0.9,1.3642743684960104,1.3440910083130084,0.8084072482378954,0.889077335562462,1.2533607482277918,0.8898556854264194,1.1302800474392232,1.6279199153281163,0.9184755986147664,0.3933487851604628,1.1477039379981642,0.9555359244009558,0.9688703334550292,0.47600364616752805,0.179601823068658,0.49801425261031124,1.0366546350881067,0.8638181390947272,0.5600688530612148,0.6207629726906562,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.0,1.0,1.0721533620301713,0.8835302926864066,1.0089942760680415,1.176849788463839,1.7402234046209415,0.9978839553826422,0.9852184928546307,0.9994807300571015,0.9896424642565664,0.8860517792617977,0.870347611983908,0.7660033562449601,0.8788591804282713,0.7578303167651491,0.9119874846512989,0.8742859933195107,0.73994315753728,0.8344913134296572,0.8460601449750286,0.979074833840712,1.0070409087628436,0.9740935854327051,0.7852011381216617,0.6547884787593734,0.9464952483028685,0.9492180332191943
