inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,0.1,0.8185126093830746,0.7959049845184004,0.7905488228354375,0.18212316197698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,0.2,1.1219322990475502,0.7871529974904343,0.47488905056283093,0.7148793802960263,0.7518394306464048,0.363787474460224,0.28277015905588737,0.3623908568997504,0.6152645688970572,0.75038337839522,0.41938036325595857,0.1847204615678191,0.26078259373375406,0.06516831162999649,0.19553495598965204,0.9787208936300801,1.3689770255614446,1.042815769569841,1.2825514695154292,0.19509530274323705,0.26013645887372,0.26013645887372,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,0.3,0.9730435109787113,0.9318966069423057,0.41059891842184426,0.6029456286522166,1.0726688243735092,1.137214038582732,0.2458757074006168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,0.4,0.5852381042200413,0.3500030320445462,0.2945142872361806,0.1920639999312654,0.5762929709320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,0.5,0.8238651825007874,0.8357597974774345,0.8169493343082581,0.8666793623984086,0.6528636536618544,1.1190105479099646,1.2318562676565226,0.4233277166240434,0.3118462782340837,0.3660908251202843,0.2440337064857293,0.12199469097125962,-9.004017271688254e-16,0.5696054110749942,0.4067814005190479,0.121910811744414,-9.312701554830588e-16,1.084341740762132,1.0916150168575103,0.6599129767997027,0.718997220542852,0.4056251338737781,0.9841600762745366,0.43988272676808177,1.2655333422166641,1.1354488029838012
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,0.6,1.4440073612966333,0.7129834492101815,0.6095142533321276,0.8788487928063237,0.7001799077185419,0.5299491663116073,0.6636909730612631,0.7759276038916458,0.22432742263708674,0.1685912559314777,0.24110327403451592,0.28694923169828274,0.1335566166253417,0.8434587257280787,0.8508838701208832,0.7563375907270229,5.200724720267179e-16,0.34914476128955463,0.35175633461222655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,0.7,1.4274457703003707,1.0860993119036668,1.1208550291813262,0.7297814165264002,0.6816160935792126,0.5532786679751408,0.9444937028396835,0.9305114422772952,0.8439120722574628,0.8022056702441138,0.9682020934978629,0.7798255700530979,0.34665808509688556,0.7633764070571286,0.92118978376278,0.9956613910185222,0.6301789341964161,0.4152248341488638,0.36180449042356755,0.1703353212294105,0.02451279140266478,0.7215220553996394,1.8791090937117276,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,0.8,1.8839579601009975,1.1446500263645605,0.5139037406442178,0.7815628779211434,0.532120517524663,0.9530353379062322,1.0218848506853193,1.0393947084901016,1.0448780669492919,0.8868404968575431,0.9150321105734132,0.9656252641844066,0.8478402779795786,0.5680205807134339,1.0843497630277412,0.7384145683831483,0.8071419492497821,0.8442008302019428,0.6864620155157202,0.7061639513617575,0.7788635725658557,0.7763550491026084,0.925075738188676,0.7601535530018245,0.7984142024357967,0.8529236477771879
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,0.9,1.1394787683991783,0.976749291279536,1.0189277199532152,0.8839841136570971,0.9541055478686855,1.0323406622341353,0.7063834818635742,1.0265401951730437,0.7650337021005305,0.9206405141539915,0.9570032420626904,0.6976823332918177,0.9005582215502839,1.1349581589363404,0.8107874900785326,0.819202951146476,0.7702935338315224,0.6685415445754179,0.9973095023557691,1.022402487121674,0.9757756740995878,0.8352091390518402,0.7450238556575008,0.9199686046856449,0.9854337984259095,1.1430099839824448
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.0,1.0,1.7735585750857676,0.6551707704450259,0.5400340995081581,1.053611849485329,1.0028311582256664,1.1234958364901777,1.3401751254604903,1.2409532043150298,1.2409179643893524,1.1619635072145935,0.9783260872281527,0.8910896146078613,0.8139566525462576,0.8971154313026264,1.0032603075506379,0.8706120196144658,0.8355263148197007,0.7415422603608803,0.8180742925389836,0.9442703386306517,0.791409102769206,0.9617741898448846,0.816460867569614,0.9795762049737162,0.872071019099311,0.8339331468194776
