inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,0.1,17.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,0.2,17.0,10.0,5.0,1.0,5.0,9.0,4.0,7.0,4.0,5.0,5.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,0.3,17.0,4.0,7.0,4.0,11.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,9.0,4.0,8.0,2.0,10.0,1.0,2.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,0.4,17.0,4.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,0.5,17.0,12.0,14.0,15.0,21.0,13.0,31.0,21.0,45.0,40.0,34.0,23.0,20.0,10.0,15.0,12.0,10.0,3.0,2.0,5.0,6.0,2.0,9.0,3.0,2.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,0.6,17.0,9.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,5.0,2.0,3.0,1.0,3.0,5.0,6.0,3.0,3.0,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,0.7,17.0,11.0,15.0,12.0,15.0,19.0,20.0,18.0,26.0,16.0,14.0,15.0,15.0,17.0,11.0,10.0,7.0,9.0,11.0,7.0,7.0,1.0,1.0,7.0,6.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,0.8,17.0,7.0,14.0,10.0,8.0,5.0,14.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,0.9,17.0,9.0,8.0,14.0,6.0,6.0,6.0,12.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,17.0,25.0,25.0,21.0,40.0,26.0,28.0,37.0,30.0,32.0,41.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.0,1.0,17.0,7.0,9.0,4.0,8.0,11.0,7.0,16.0,22.0,13.0,21.0,13.0,23.0,21.0,36.0,38.0,38.0,38.0,61.0,45.0,49.0,48.0,60.0,40.0,51.0,44.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,0.1,17.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,0.2,17.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,0.3,17.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,0.4,17.0,8.0,8.0,9.0,10.0,18.0,7.0,8.0,4.0,3.0,4.0,2.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,0.5,17.0,8.0,12.0,10.0,11.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,0.6,17.0,7.0,2.0,6.0,12.0,7.0,5.0,7.0,5.0,3.0,7.0,6.0,7.0,9.0,2.0,4.0,1.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,0.7,17.0,3.0,4.0,0.0,8.0,6.0,3.0,1.0,6.0,7.0,12.0,10.0,12.0,19.0,15.0,12.0,7.0,3.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,0.8,17.0,11.0,8.0,10.0,8.0,11.0,10.0,10.0,12.0,10.0,16.0,8.0,15.0,24.0,14.0,16.0,10.0,6.0,8.0,17.0,11.0,10.0,8.0,7.0,21.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,0.9,17.0,10.0,13.0,18.0,24.0,24.0,27.0,31.0,32.0,50.0,32.0,30.0,29.0,47.0,37.0,40.0,42.0,54.0,54.0,42.0,34.0,28.0,27.0,41.0,26.0,21.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.0,1.0,17.0,12.0,20.0,12.0,11.0,31.0,24.0,69.0,75.0,70.0,94.0,94.0,122.0,89.0,69.0,83.0,72.0,84.0,71.0,61.0,75.0,55.0,60.0,61.0,50.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,0.1,17.0,6.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,0.2,17.0,5.0,5.0,5.0,5.0,4.0,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,0.3,17.0,7.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,0.4,17.0,6.0,6.0,3.0,3.0,1.0,0.0,2.0,4.0,8.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,0.5,17.0,8.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,0.6,17.0,14.0,7.0,8.0,9.0,3.0,10.0,5.0,3.0,4.0,5.0,6.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,0.7,17.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,2.0,3.0,1.0,10.0,7.0,10.0,15.0,5.0,7.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,0.8,17.0,17.0,11.0,6.0,3.0,8.0,7.0,3.0,17.0,20.0,15.0,24.0,17.0,24.0,18.0,25.0,23.0,20.0,25.0,18.0,29.0,22.0,28.0,29.0,35.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,0.9,17.0,20.0,14.0,26.0,20.0,38.0,44.0,31.0,33.0,41.0,63.0,69.0,49.0,45.0,46.0,45.0,47.0,41.0,46.0,44.0,37.0,46.0,20.0,21.0,24.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.79,0.86,0.0,1.0,17.0,9.0,9.0,7.0,10.0,6.0,16.0,18.0,23.0,35.0,39.0,36.0,49.0,49.0,60.0,37.0,50.0,40.0,40.0,38.0,34.0,42.0,51.0,31.0,28.0,34.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,0.1,17.0,11.0,10.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,0.2,17.0,7.0,4.0,3.0,10.0,14.0,6.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,0.3,17.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,0.4,17.0,6.0,5.0,7.0,0.0,0.0,3.0,1.0,6.0,4.0,2.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,0.5,17.0,5.0,8.0,6.0,6.0,7.0,7.0,2.0,14.0,3.0,5.0,10.0,9.0,5.0,5.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,0.6,17.0,3.0,10.0,2.0,7.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,4.0,6.0,1.0,5.0,1.0,4.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,0.7,17.0,12.0,12.0,2.0,7.0,4.0,4.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,0.8,17.0,5.0,4.0,3.0,3.0,2.0,5.0,4.0,5.0,8.0,8.0,7.0,4.0,2.0,9.0,9.0,7.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,0.9,17.0,10.0,16.0,15.0,19.0,13.0,13.0,13.0,13.0,21.0,21.0,16.0,25.0,14.0,15.0,29.0,30.0,23.0,33.0,40.0,37.0,45.0,40.0,42.0,31.0,63.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.0,1.0,17.0,3.0,4.0,12.0,19.0,9.0,25.0,30.0,29.0,40.0,39.0,42.0,40.0,52.0,64.0,75.0,62.0,55.0,74.0,67.0,66.0,64.0,65.0,63.0,80.0,62.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,0.1,17.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,0.2,17.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,0.3,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,0.4,17.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,0.5,17.0,12.0,8.0,11.0,8.0,6.0,2.0,6.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,0.6,17.0,3.0,9.0,4.0,5.0,12.0,5.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,0.7,17.0,11.0,5.0,11.0,9.0,6.0,5.0,17.0,24.0,17.0,17.0,14.0,14.0,18.0,12.0,12.0,14.0,13.0,11.0,19.0,6.0,11.0,11.0,6.0,3.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,0.8,17.0,9.0,5.0,12.0,13.0,10.0,19.0,26.0,19.0,38.0,33.0,38.0,39.0,27.0,27.0,28.0,20.0,19.0,25.0,27.0,17.0,15.0,20.0,21.0,16.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,0.9,17.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,6.0,6.0,8.0,10.0,16.0,15.0,22.0,14.0,29.0,18.0,29.0,27.0,37.0,21.0,27.0,23.0,26.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.0,1.0,17.0,8.0,3.0,10.0,11.0,19.0,19.0,32.0,48.0,60.0,50.0,43.0,60.0,50.0,51.0,44.0,47.0,45.0,35.0,34.0,35.0,47.0,35.0,40.0,32.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,0.1,17.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,0.2,17.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,0.3,17.0,8.0,5.0,10.0,7.0,9.0,8.0,5.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,0.4,17.0,10.0,5.0,6.0,6.0,10.0,11.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,0.5,17.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,0.6,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,0.7,17.0,6.0,1.0,8.0,4.0,8.0,8.0,12.0,8.0,5.0,11.0,4.0,4.0,2.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,0.8,17.0,3.0,4.0,13.0,7.0,12.0,16.0,16.0,24.0,20.0,27.0,21.0,24.0,25.0,22.0,26.0,18.0,11.0,13.0,20.0,16.0,17.0,20.0,10.0,8.0,19.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,0.9,17.0,16.0,9.0,13.0,6.0,18.0,20.0,10.0,25.0,29.0,16.0,27.0,33.0,39.0,31.0,30.0,31.0,22.0,27.0,29.0,18.0,9.0,14.0,6.0,11.0,22.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.0,1.0,17.0,5.0,7.0,12.0,12.0,13.0,25.0,41.0,66.0,46.0,66.0,72.0,92.0,96.0,57.0,58.0,58.0,60.0,58.0,50.0,40.0,40.0,38.0,41.0,46.0,29.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,0.1,17.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,0.2,17.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,0.3,17.0,7.0,5.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,0.4,17.0,5.0,6.0,3.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,0.5,17.0,2.0,8.0,9.0,11.0,14.0,14.0,13.0,11.0,6.0,15.0,13.0,7.0,4.0,6.0,9.0,8.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,0.6,17.0,5.0,15.0,11.0,19.0,21.0,29.0,26.0,16.0,38.0,39.0,25.0,21.0,18.0,21.0,15.0,5.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,2.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,0.7,17.0,1.0,2.0,0.0,2.0,0.0,10.0,7.0,0.0,0.0,3.0,1.0,1.0,5.0,9.0,11.0,9.0,9.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,0.8,17.0,6.0,7.0,5.0,17.0,19.0,17.0,20.0,13.0,30.0,30.0,37.0,30.0,25.0,32.0,26.0,37.0,33.0,34.0,37.0,36.0,33.0,19.0,21.0,24.0,16.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,0.9,17.0,9.0,7.0,3.0,10.0,1.0,2.0,0.0,11.0,10.0,30.0,37.0,34.0,36.0,36.0,43.0,56.0,51.0,56.0,60.0,63.0,43.0,30.0,46.0,44.0,39.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.0,1.0,17.0,10.0,7.0,10.0,3.0,3.0,3.0,2.0,4.0,5.0,2.0,9.0,8.0,10.0,5.0,0.0,1.0,3.0,7.0,3.0,7.0,3.0,10.0,5.0,4.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.78,0.84,0.0,0.1,17.0,3.0,6.0,7.0,3.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.78,0.84,0.0,0.2,17.0,6.0,5.0,7.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.78,0.84,0.0,0.3,17.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.78,0.84,0.0,0.4,17.0,5.0,4.0,6.0,7.0,9.0,2.0,4.0,4.0,7.0,5.0,12.0,13.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
