inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,0.1,0.7255080988748148,0.5011626339590323,0.10511248647349893,0.056597373099796504,0.6800393223886811,0.9858025035835732,0.1373541015615823,0.22620409245321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,0.2,0.7557950224337477,0.42860880085408126,0.4899736692135915,0.5287437347977895,0.7120712533432315,0.3035542911369003,1.2151949121040866,1.398581088209415,1.1381333573419623,0.6838684689641727,0.43513840250782615,0.4617556884271626,0.5931577413046978,0.611439291832721,0.6053668085401199,0.2778989852157794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,0.3,1.0132850903240498,0.8654023242208176,0.6732942198437516,0.5529420048887576,0.7790853001799695,0.9092143616856045,0.37626979348958267,0.3873010989833045,0.8921976090935965,0.8757868364824359,0.35541227163477596,0.15626526244943936,0.1787977121576147,0.7987907764010399,0.6732532404539732,1.4304743015442518,1.2949023006958273,0.7830607544911824,1.0511939204577705,3.6949236686297547e-16,0.003668979896124202,7.563390547255381e-16,7.559596005087804e-16,1.0736664506671527,1.2397313829774832,1.215675695340058
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,0.4,0.6137640669019878,0.5722231038041132,0.4355652962451401,0.45658935786809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,0.5,1.028647641234632,1.1531381425485674,1.292154183482897,0.3783638230482841,0.7095195536602298,0.9465858148402642,0.7671743439686677,0.691595351271096,0.6080262151780239,1.3977686802352365,0.6517343358818145,0.8735520819774247,0.4383790389148978,0.6568419700463656,0.7774991177975047,0.3260961298977171,0.11715681922199299,1.595143369172646,1.1293758586843994,0.14929186896214192,1.0232842283248458,0.6074805343858617,0.32542111913308325,0.18402354649992161,0.18534682623012252,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,0.6,0.9782899521911735,0.7399328870145966,0.5436132036526623,0.7074180472270872,0.7239914454776049,0.7012442890771141,0.8782203706770285,1.1347925372471863,0.9457476278364735,0.7559837752658918,0.7012535410311033,0.36049846334888946,0.3579647629286575,0.1278738465118892,0.18697870430766103,0.18501830459047502,0.24614485536847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,0.7,1.6624531439161256,1.4696793200445788,1.0933882101856296,0.6581123971060275,1.3594235753096804,0.6719543173150734,1.226806097003768,1.6384025179440591,0.671643365085617,1.119229408375863,0.8890645450312051,0.5863377335105686,0.7737566899546559,1.125262705842775,0.8963539426145712,0.5499024865076892,0.44952479110614474,0.5455250137278095,0.607628152906335,0.6208401427134148,1.0820549758455187,0.21888398293739986,0.9121593232634364,1.4644288512779047,0.211723172105899,0.16143800375537315
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,0.8,0.6865381237649969,0.6952106584346439,0.9877530195832891,0.6472918613944849,1.046071331896471,0.6545412868219043,0.7409157923801138,1.0422908568267337,1.0156032944339086,0.975341088352127,0.819378688960825,1.0833812155436169,1.026869690346495,1.023065306231641,0.6892503196226255,1.093307879582384,0.8092321525430565,0.6556346249646303,0.5953482750722805,0.5766922296306963,0.917935249884503,1.0005286820366621,0.5183455995453646,0.4788252953254843,0.5482670146885067,0.7163238426319272
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,0.9,1.265559364254602,1.1219918076969924,1.0195326245779153,0.9772633025788509,1.1449808483147368,1.0700735465174394,0.9482565263490917,0.7953273292422423,0.7802610858684889,0.7913928268204294,0.7717183743392517,0.8877182641695425,0.750521312853274,0.7449653235066153,0.6832776984965461,0.7668068563446762,0.6954596073408996,0.6388030733501863,0.6981581375258938,0.6842060858825786,0.5827740807787524,0.6209787617435052,0.8840048583413902,0.7950945102750173,0.6695532670720566,0.6883549454359377
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.0,1.0,2.2593207467558947,1.474196283286402,1.1439477832766007,0.8822060871876041,0.9741232132755353,1.2290671696778466,1.0926595296742712,0.5965234765672791,0.624072832719153,0.9277007726940606,1.0255107408281374,1.0569532603139655,0.9444341553133894,0.7243617408157998,1.0522744706974678,0.7899812250707493,0.8494946472822462,0.7503195887327937,0.78042235739181,0.7880442630119404,0.7346142154581885,0.704422001761569,0.8707974946720612,0.6808936093648728,0.7420765665254232,0.5750489057790283
