inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.1,0.6725488520113402,0.5578713125028316,0.5204376264109462,0.7608183740428635,0.5678131011235887,0.7380275267911065,0.425516549505227,0.5106531406977545,0.31204373630019877,0.5106523148471263,-8.829560380638288e-16,0.11343153831817636,0.11343153831817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.2,1.1321491549363525,1.1751955814933401,0.7287125451983663,0.7120141848954691,0.183028771022575,0.2326548419402282,0.7843777439056655,0.1058095615117919,0.10868897105303614,0.09371347887631794,0.09428401237640617,0.09506533081876788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.3,1.1725554167358014,1.0721264132918618,0.7522145498886483,0.748837179969697,0.16560930799564424,0.3533534554179903,0.36442087513146304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.4,0.7375810972755826,0.5634298722058332,0.6011703333253898,0.25645987637138934,0.29913316605113516,0.06900845864967727,1.0709031279304393,1.0709031279304393,1.9347808799120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.5,0.9519404119314127,0.9534236086327832,0.9271638574561658,1.1306887644318298,-1.2680167923691602e-16,-1.2680167923691602e-16,1.7408219316387086,1.7408219316387086,1.16020654927989,1.0364818757742318,0.8868357831730089,1.0463319353933873,0.799740511289543,0.33914465698840585,0.7236354271299601,0.1342799744613548,0.5073910801472448,0.6668049237804611,0.7055953385663933,1.2730441726913797,0.15382429538189735,0.40641658395191477,0.20498417849456904,1.8318739398776145,1.8479747851357515,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.6,1.5482852149375852,1.4498904979185345,0.9426473030191829,0.17718773315233227,0.654647865670533,0.8848382505285658,0.5746340472762027,1.187204184265269,0.8843205964953977,1.130918116918076,0.579943777055511,0.48131983429897734,0.6352414499394164,0.20920763604809242,0.6318610969848455,0.7959408924799017,0.3520592631653358,0.9804322819486165,0.2174056370939425,1.207465191802697,1.483625365410507,0.9289848038076982,1.2194595908173327,1.2130961597565215,0.3896697549577432,0.8197336952662951
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.7,1.8906088464387742,1.3862432527150752,1.2784419379631597,1.0436675623850555,0.7869902247975242,0.5652845575511907,0.9078784001571655,0.3762113184507131,0.3121435204293287,0.32262229199505477,0.5697822233838136,0.48099041966015105,1.1908041105326146,0.7639963078203384,0.6372701879005772,0.7633314009697779,1.0363927974810423,0.9618297276699445,0.9860542627449869,0.43466552725182395,0.7038257135909083,0.7873534766603162,1.1665999799905962,1.0021973987785882,0.9412361704177975,0.7298809270628608
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.8,1.273581104892969,0.6883101679889582,1.4520376159778758,1.3227804201961797,0.8918717564259958,0.6073280532656322,0.6329514817289963,0.5760602858249012,0.49592069258449206,0.6234283818791071,0.9234219114042346,1.03673836464039,0.6669766389092858,0.7540401678379577,0.7258086359196103,1.1601829899235148,0.9870931992653753,0.7771024547106687,0.8779823335366774,1.1788857132087895,1.0295910155539014,0.7950900756055297,0.8172159940833191,0.7867845468812842,1.005646353555733,0.8397404026324369
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.9,0.7082417634693696,0.538780909173091,0.26378137481201336,0.6314528166204285,0.24605843450844292,0.24605843450844292,1.0469774428590464,1.2007144611525489,0.5997693924595009,0.32293011586958903,0.4151566793077862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,1.0,1.2020068720722776,0.9914877506282442,1.2801193727733076,0.8416549902080661,1.3817214320533056,1.108336730858033,0.9003319691187868,1.4720608026349529,1.2011747365839442,1.2875390054238225,0.7872894973313938,0.7610381331964283,0.813681161356257,0.9129238280933966,0.865269604565088,0.7165760928922204,0.5947366884216648,0.5376236793411127,0.709652164026332,0.9481070806937637,0.7461014934649901,0.9281451341723959,0.8990243616177668,0.9310880064210746,0.9458772185065049,0.882773366907282
