inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.1,0.7350016543008718,0.51197604002904,0.21776250375702735,0.24066568741580144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.2,0.9704372691929785,0.6714195285749509,0.38019871979255365,0.6992439786153867,0.6348926726895021,0.4529371136219468,0.7732717092345348,0.220530060207545,0.220530060207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.3,1.1957934550304865,0.7334900700194097,0.9094049562419528,0.4948292486941109,0.553868719632561,0.5771291523266053,0.48157522704362254,0.4775089566246001,0.41964114100282995,0.2016678515590498,0.2508786803969688,0.19768426825826,0.21278224815107935,0.13903423743342258,0.13759831468314235,0.16400712402644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.4,0.8820060917029794,0.48424230962475967,0.3476175053244922,0.25026639720406235,0.1876350213682657,0.01563125828425409,1.3374090401306826e-16,0.12505664351144635,0.1250566435114462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.5,0.8460014686944964,0.7131955044697479,0.6970889727437374,0.4654933228724149,1.3049847492735491,1.2470212791714534,0.14556723291197796,0.4821672074695358,0.18684475052597582,1.3820607594554972,0.7787444431727377,0.9420429626007866,0.8177882547711441,0.9122467318296499,0.7343901722296006,0.5732784622721248,0.6649184544118714,0.312087514278287,0.2859528395301885,0.3716785799949923,0.20536408103861878,0.08687902394249071,-1.5705036710843547e-15,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.6,1.2402369793540335,1.1010288849577141,0.7965491271188819,0.8370768948265891,0.6214943961715609,0.4183523391997461,1.1268030636031419,0.7982617264114397,0.70082060840738,0.6722630208757182,0.566285936979265,0.6654928377614352,0.5116953298468107,0.5262728351980267,0.5631155843082397,0.43427101293068787,0.6571108005897409,1.162719993911661,1.0250219106699856,0.7594688856870451,0.4162396968937085,0.28969766372717515,0.6267681672230686,0.7675259234711235,0.547022309028378,0.4843623198291505
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.7,1.0394000549741773,0.8372355995356707,0.8445959871962104,1.129975314683487,1.3387190092750376,0.9056241078606997,0.8688204525439541,0.7994811992576453,0.8646321018290533,0.7024388146886391,0.8560956509179203,0.8138315865835948,0.6875352036494293,0.5105350288707703,0.596544418568126,0.48729878377115315,0.5035136934107172,0.5650808856155758,0.58083444290043,0.7172408093530624,0.577051146652983,0.5446309939549696,0.6944910047866862,0.5956561319394901,0.4206724136104901,0.6070782964230907
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.8,0.7054092287488276,0.8665996679420882,0.7124898301433208,0.20973502147687223,0.7073137619758739,0.7523342286694469,0.503848657804482,0.11925871825100656,0.47706525313026427,0.4929549396272544,3.50016854330141e-17,4.186973496348621,1.0374081363573302,1.0900418439163138,1.337314874687423,0.6354166298316223,0.2716103500577467,0.11037629573197154,1.100910912904021,0.07289307490291572,0.7110971747928632,0.14425376627794328,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,0.9,1.0573796510703841,1.1308969185813276,0.772309379055783,0.49548706416655347,0.7706398334373828,0.42639493702210296,1.418087549322739,1.031997699599582,1.0817395211340919,0.6591975884602558,0.7313132344515275,0.6111814019651759,1.1868733153136586,0.16095860898774386,0.4225703426078505,0.4084375793425951,0.5987383806095042,0.8465506045652338,0.8356137661200376,0.9404533399091026,1.1405420801442923,0.9687555088041995,0.30595247181476076,0.6900988156446212,0.9480270695675029,0.7188742003161254
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.0,1.0,1.6047589232261397,1.154099507943876,1.0869030370508077,0.9828231882638273,1.059100240025622,0.9229872529673967,0.9565317224587018,1.1233642510985054,1.0911779252790301,1.0680522917211395,0.9932133013834712,0.7468899617973535,0.8300482319127703,0.7661469243559887,0.5942855614414645,0.8285495540197406,0.9068249800358654,0.9659734928966879,0.7118888798651896,0.7205573387246852,0.6474492315859046,0.7459152299949556,0.95033557777249,0.8261856994717187,0.7809351507250374,0.7358639790077697
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,0.1,0.6481132130346308,0.6272956296951667,0.5430528434893013,0.2477325261696659,0.26341694547967043,0.339946782113623,0.43347936991249697,0.05095333146793412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,0.2,0.546793679583527,0.330184900052473,0.2672656761981326,0.24759785760489422,1.1024057873068525,1.3509143545287325,-4.975418592612557e-16,-4.975418592612557e-16,0.22002715108211351,0.22002715108211351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,0.3,0.9552517131055643,0.7165823614706616,0.7413932592634777,0.41602083627781045,0.15270488986367445,0.2768656808365112,0.3083607464405911,0.23485284810461365,0.20535200275538104,1.793442064860632,0.15641852746917717,0.26205813498483566,0.2597850471113144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,0.4,0.8050174008339372,0.6576915912377103,0.6011747305322214,0.25720923053818084,0.08756249355178733,0.799252799003958,0.3740567596810881,0.37100844074687167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,0.5,0.9830971423633349,0.7250788560019151,0.5884267659968949,0.4167392766096407,0.6532624851790978,1.4560363642929124,1.0993349996726778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,0.6,1.216371239511351,0.7514049554848281,1.159908461142154,1.3449187548702117,1.711325049514213,0.5997709871995321,0.1393132106180819,0.6973852583678802,0.6973852583678802,0.7321862331949571,2.137832961686609,0.7660205446871325,0.7352181143796087,0.3084538453567904,0.6355626404486906,0.49962915230538346,0.2319153965369014,0.9798505192162359,0.7390470949093868,0.5377254104913505,0.4961344363674629,0.4902732934952707,0.7313384519315791,0.6529309354495297,0.48465424600958057,0.6924337145768693
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,0.7,1.2446110837759352,0.9068163253738253,0.5898090984239306,1.0413564505527617,1.0346992259179573,0.7643290665189911,0.8099333457370597,0.569805931417919,0.6946656244970965,0.5278366335807921,0.4031557993142538,0.5400522550673511,0.8145025790962499,0.9808780489188434,1.1468020713988458,0.8942044223119899,0.47679172060638764,0.14392102402302645,0.16429045251420096,0.061382881991123926,0.06139867212985099,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,0.8,1.3129539810476416,0.7737721667300732,0.48213096689284063,0.8844015345934813,1.0337922370324204,1.3414279408952205,0.9414629865812124,0.6385854107950845,0.6506416051533543,0.6018344387044943,0.8727873809495518,0.9988833348810685,0.7287040409841377,0.7710727235637798,0.6617159353966343,0.563381566886271,0.6330757002731737,0.6151402027948251,0.6624327227900106,0.7508860703291783,0.6785152463242241,0.7633600538707879,0.7477696073026759,0.8033422905708649,0.7397226587914465,0.9222793445232808
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,0.9,0.8819319492003138,1.0268001143239305,0.7259352102217208,1.2000590090380858,1.5281060020452522,1.357400523512451,0.8870566786260163,0.8034696235027278,0.8527672319606874,0.6783084270567019,1.4696133576083092,2.05700655012657,-7.637599636132602e-16,0.9004750683160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.0,1.0,1.3445287101594974,0.8769770109515362,0.8367075773162445,1.0529321311403237,1.3833539439123421,1.3432940915138827,1.0878797234389574,0.8498472636436648,0.6959804102575429,0.9330278448265414,0.9168542699574647,1.007225919900056,0.7609857048694794,0.6136092195222984,0.8466525236514416,0.655266505989214,0.9100176921728887,0.9290866533449309,0.7849617636713244,0.8824422376196714,0.8514351881835835,0.8847148822882843,0.6476630313422271,0.8745157879605896,0.7280573622154465,0.8249186318101094
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,0.1,0.4306821432497455,0.4409780543954655,0.4373237427595348,0.519016066205182,0.45642197456268513,0.47526824077836555,0.18981648562768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,0.2,0.6951061714923628,0.7107955368076962,0.8137417599587622,0.09334555662183253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,0.3,1.186333048930535,0.9967765043749008,0.7767471858241309,0.5331909877896032,0.5565721503830505,0.6012757229009679,1.0953408107012192,1.6578192027507093,0.8204891330605385,1.0163069695635985,0.5736004380183275,0.25201386662426034,0.5504675992058069,0.569750018928305,0.11663872182316116,0.11559471336574516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,0.4,1.032340101796378,0.96107715578514,1.0115492210027375,0.2733091866746697,0.42124547936814344,0.36128647161133554,0.862491889087913,0.28509828729537795,0.25257077730653016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,0.5,0.840365671056918,0.49983049073982616,0.6015057154617703,0.2847615762265765,0.953602551802195,0.858607194833079,0.4158931076953123,0.39809307265078625,0.26318495200847924,0.19541989088689526,0.19389234856353196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,0.6,1.20394385579215,0.770079560865721,0.8853406536817154,1.09727070223339,1.2081167627453813,0.9594660695292064,0.6178320404855655,0.5270211083250265,0.673179973908089,0.9787786128830296,0.8513971587782908,0.8690273672920487,0.650634317322804,0.5457787201407602,0.8107556009800516,0.329966349957365,0.7570350288109312,0.7037558957060349,0.8531207009264273,0.8340580955676822,0.6961140748389608,0.7395891709817031,0.9812008594044156,0.987350004666528,0.8599544538748716,0.2780669729241474
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,0.7,1.4422700030247537,1.1287486853730553,0.9961612460502204,0.8117787348577038,0.5767544073519258,0.8543360466518962,0.8256605669240638,0.5059715439003953,0.5007243827481701,0.654938861443721,0.9450677308427562,0.7271960757878233,0.865239344746368,0.3049944702421146,0.44157455912082366,0.6850217544330955,0.3903250492623229,0.4841132799462866,0.8060400880165075,0.7253399068772391,0.7507646571815355,0.9252775094912342,0.637661651589277,0.6044068140752635,0.7339910648687212,0.693548841732648
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,0.8,1.2053950177437538,0.5958897311656985,0.2610468129887366,0.5509737287299874,0.18332067831805232,0.14799828245603258,0.13281959290315487,0.1593205974566067,0.6775541308544544,1.1955289785405456,0.817000754741016,1.6731102917703933,0.23679027333628086,0.156465841061899,0.03872338648432758,0.025575194972260764,0.507179893522584,1.2582796594140702,0.4939701497177301,0.41584564934345664,0.9092799503579032,0.21884712851917723,0.2538008617278646,0.14443058007684917,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,0.9,1.1445004953359796,1.3317621842753693,1.4413125951696628,0.7988754879212145,1.121715445883038,0.8713699616944547,0.8442376995603035,0.774234864209132,0.7335007707536232,0.8512824261271712,0.8562267935176339,0.7329656333710327,0.7380445144680069,0.7522471207751842,0.6898492116603915,0.7245518082909678,0.8808129468558121,0.7471804354785796,0.8437134265529237,0.6343698326664496,0.6219176820534263,0.5985404201160558,0.6124198867248059,0.571555715091267,0.6817419284607259,0.8067858667302997
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.0,1.0,1.2949539357945843,1.0363213733895882,1.0458597058225303,1.0883496358079556,1.2266891349870732,1.076836928604333,0.9124992183722932,1.0607177803318573,1.095995102761823,0.8898385471052678,1.0431684356394233,0.776909666575827,0.7981734943704445,0.6700398407967971,0.6570758104179241,0.6716351431026978,0.6403773463060949,0.8945952265172284,0.7729574085450303,0.7368824949821221,0.5685160585123109,0.844678011684448,0.8391277294538949,0.6746910321997708,0.784313255157192,0.6144064749490387
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,0.1,1.053937565960717,0.6688384564321178,0.41133662871815835,0.3884309329601391,0.2990450373568196,0.24251238120219026,2.9092859120548207,0.7197668818607421,0.17446989677373256,0.09871368045499394,0.24425517759709842,0.19286435336273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,0.2,1.0191464335605116,0.5065629267835798,0.6576448710281272,0.19269514200347101,0.1966283629098064,0.0660522416172236,0.0550376173160598,0.055037617316064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,0.3,0.4842067315762829,0.46668648909857924,0.3695499477903506,0.2197133344827644,0.379611721665763,0.0898669347426864,0.05990495643414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,0.4,0.7204917856109749,0.5744424456360127,0.28734745951989543,0.34767357665172205,0.42143235148723207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,0.5,1.348947804609251,1.042403559254043,0.6787506531591581,0.5108323629073732,0.7757850140867857,0.8250796349218098,0.7496772119763015,0.7243680175850385,0.9829198612284947,0.7464476299536649,0.6712611369604146,0.3801594928415725,0.6226414002976338,0.5143392265111467,0.5958809457696856,0.797336461105122,0.4315428473027934,0.7054778095211871,0.6008723402348989,0.7138376037623408,0.37176943724786676,0.26556801790482354,0.027363641664071705,0.6931672586053826,0.02739572626348276,0.1097051820581333
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,0.6,0.8445449592522944,0.7061960423308034,0.6233679146776159,0.5124077636389528,0.5499348953818062,0.458893015425276,0.7931919677901879,0.4680124165486826,0.5993037791925346,0.43857701489193773,0.1719820399611421,0.6561898572489151,1.1201957377372571,1.2378009613446415,0.823282937985213,0.4168476277041361,0.19570255031837,0.1610927769448543,0.03188693538539271,5.861979618341682e-16,2.5701242333935155,2.5473427366564425,1.2628058928699202,1.1493013216584655,2.1982831746800993,1.0942826677360138
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,0.7,1.1637582219690392,1.259232029440202,0.3923654707241951,0.3095633061628268,0.10457819528580378,1.1975629465943645,1.2866044157587158,0.8206931681324606,0.530923594451059,0.419353990800292,0.3370661590253086,0.33341482350532825,0.141350830633456,0.27974739062920556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,0.8,1.5231410794087858,0.969221157336406,0.9933251273569147,0.8153537294010441,0.9926935503453921,0.6887735377973861,0.8048593582059829,1.0720337289961177,0.8334587703686083,0.7380719957607301,0.6105961749435055,0.7388437917551485,0.6264276740404159,0.8672179675124347,0.566339588872959,1.0375918177963184,0.828834602095584,0.9003122310476329,0.6622037285799116,0.5445704754013783,0.7979662814345261,0.6984496469632334,0.6098610510866479,0.5475954635123538,0.827919564073649,0.6385346720078612
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,0.9,1.0117381576466746,0.6792274143955835,0.6140821697136986,-3.834442978046149e-16,0.33485371022445737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.0,1.0,0.965731218259858,0.49127333884296315,1.0503665453728854,1.2713371034838874,0.9726601142893695,1.025519318528902,0.9694875280194333,1.1090914473595723,1.0620345211501676,1.0602742566651486,0.9547967908980535,0.7572239956108403,0.8123605661412092,0.8596271006952061,0.7694506282896542,0.6884784692700757,0.6365985342625246,0.5830245891413178,0.7080311388111286,0.6734529251487105,0.7308324186918121,0.6202533586565888,0.5741348221654947,0.6221164820249706,0.4446736052909166,0.5357104988651505
