inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,0.1,0.8087579349149026,0.48209118121291983,0.4380201550145277,0.6949232520918168,0.9672136824224311,0.08991353778378229,0.7506971365040375,-1.2629602736805704e-15,0.11238230809870692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,0.2,1.0247684394295773,0.6492418330791627,0.40985196343796365,0.14824678293804597,0.16941959768262818,0.16305859295427788,0.1556464585692301,0.018857963807086195,0.07953578992511538,0.07624263539711747,0.0986424854418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,0.3,1.382352578703379,0.8974670948806782,0.5529203810459211,0.8616314323719496,0.6502525447111563,0.46367729142055825,0.45547412615104366,0.34656494167667035,0.3930444370563176,0.5538450432330597,0.40689172510894805,0.3264159323010404,0.2640749674209128,0.5571458905874221,0.25377220241059956,0.22390234088634728,0.15900467605210422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,0.4,0.9763910319007705,0.7467064413696765,0.5291899756027255,0.2690698261266299,0.3068315971803286,0.2832188643458349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,0.5,1.001056864830355,0.8017241694152883,0.35105305976976603,0.45894298804428646,0.6728268260076246,0.1858276345125048,0.4788968710375161,0.337380391264086,0.17930879083646853,-4.205736051227087e-16,-4.122852926080549e-16,-4.002714301655853e-16,1.3707739947507198,1.3777587002796792,0.9239511182336603,0.7011386202520635,0.8173628557367837,0.9015348475601932,0.12111590552035685,0.12196917614146631,0.1230250451464422,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,0.6,1.3517308639903292,0.9738393924548917,0.8126580713050479,1.0368216856085193,0.9230273478547598,0.7824031683977201,0.7408797121260958,0.6334303750361423,0.6236226303407911,0.6390861544468865,0.8325621020417614,0.8452942736588911,0.9157256215831651,0.6684700365119252,0.17467673747561235,0.06158411998165988,0.7160213752410999,0.7614806287925857,0.6057683853930931,0.1897323748968253,-2.8163198356396952e-15,0.7043834301301495,0.708765444041554,0.35627472069947325,0.7820909089090198,0.29456374797085816
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,0.7,1.142351071448753,0.8550079450553532,0.7351760011870686,0.9070226878941489,0.7486607969304111,0.29041529518134857,0.8347285859646311,1.033113378927995,0.7776395712359095,0.9652072548376539,0.5618510250336093,1.190519102925607,0.5897998001525107,0.03838173910494546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,0.8,1.2231325695699138,0.8797836368891335,1.2207257978590829,1.4296874254318341,1.1870518084488848,1.032445907645381,1.1369820187961535,0.6838151994052771,-0.001358181438759062,0.8287733998231277,0.8253075941435597,0.9921608428792655,0.8934150017473523,0.6620478583759906,0.75840784234612,0.8719047165879814,0.7720865999896771,0.7512647673921156,0.7462073019151579,0.6588305617200877,0.6212499532262978,0.6657819523486541,0.7358895519760098,0.8337407718472323,0.6365185039239997,0.66113687906137
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,0.9,1.5847222501749805,1.0712183942563516,1.2384336498200217,1.2511800416888288,1.0002252930612796,1.0951739570466663,1.0518635263446316,0.8942171750229361,0.6902713393453899,0.9279587077852409,0.8077078190888051,0.7875559842745969,0.7642313928080754,0.7274544512074511,0.8205909520112655,0.7335001578023207,0.6885258320600298,0.6317398825745757,0.6276170314221141,0.6474612758050056,0.8335430611221285,0.658738813371686,1.069485337914218,0.8472086221741625,0.6970809183300614,0.8783644590613113
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.0,1.0,1.7295787724517622,1.0216707852108333,1.2741769370065599,1.131718115737728,1.1287533797341873,0.9569511217657283,0.7052283809782994,0.8644828793223992,0.8141157391877921,0.9268671619494676,0.6594346791049652,0.8323212538803099,0.8435209940463878,0.7623539158641441,0.8480971587755917,0.6720481556230483,0.7354838468370839,0.686832375891009,0.7072012007939332,0.7537819332421035,0.6078130769577018,0.6879918162733364,0.8221110356976575,0.862024607901761,0.8369313339929364,0.8697009334721645
