inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.0,0.4,15.0,7.0,5.0,4.0,5.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.0,0.5,15.0,2.0,5.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.0,0.6,15.0,7.0,8.0,10.0,5.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.0,0.7,15.0,14.0,10.0,10.0,9.0,7.0,5.0,10.0,12.0,9.0,9.0,18.0,10.0,11.0,6.0,8.0,10.0,7.0,7.0,5.0,4.0,3.0,8.0,6.0,7.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.0,0.8,15.0,10.0,18.0,20.0,27.0,22.0,27.0,24.0,26.0,14.0,10.0,13.0,16.0,13.0,12.0,19.0,11.0,5.0,8.0,15.0,20.0,17.0,19.0,9.0,13.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.0,0.9,15.0,13.0,13.0,10.0,16.0,10.0,7.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.76,0.84,0.96,0.0,1.0,15.0,10.0,15.0,30.0,38.0,46.0,53.0,42.0,49.0,57.0,58.0,53.0,39.0,54.0,50.0,40.0,42.0,26.0,17.0,31.0,24.0,21.0,16.0,20.0,16.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,0.1,15.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,0.2,15.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,0.3,15.0,3.0,4.0,3.0,10.0,7.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,0.4,15.0,5.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,0.5,15.0,10.0,11.0,7.0,11.0,10.0,12.0,6.0,13.0,14.0,11.0,7.0,9.0,10.0,7.0,4.0,3.0,1.0,2.0,1.0,3.0,6.0,1.0,3.0,1.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,0.6,15.0,8.0,6.0,11.0,8.0,19.0,7.0,12.0,4.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,0.7,15.0,4.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,0.8,15.0,4.0,9.0,2.0,9.0,8.0,13.0,16.0,20.0,16.0,17.0,10.0,9.0,6.0,6.0,9.0,12.0,16.0,12.0,16.0,12.0,15.0,7.0,14.0,9.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,0.9,15.0,6.0,9.0,12.0,9.0,15.0,25.0,11.0,18.0,16.0,23.0,10.0,11.0,19.0,16.0,12.0,15.0,22.0,15.0,14.0,19.0,27.0,30.0,36.0,35.0,14.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.89,0.94,0.0,1.0,15.0,6.0,8.0,5.0,3.0,1.0,5.0,7.0,12.0,1.0,6.0,14.0,7.0,5.0,5.0,4.0,5.0,11.0,0.0,4.0,5.0,5.0,10.0,9.0,11.0,15.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,0.1,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,0.2,15.0,3.0,6.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,0.3,15.0,11.0,5.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,0.4,15.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,0.5,15.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,5.0,10.0,10.0,14.0,21.0,18.0,10.0,16.0,8.0,7.0,6.0,3.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,0.6,15.0,1.0,6.0,4.0,9.0,14.0,17.0,19.0,19.0,33.0,17.0,16.0,18.0,20.0,12.0,14.0,12.0,13.0,4.0,7.0,5.0,0.0,4.0,5.0,4.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,0.7,15.0,12.0,3.0,9.0,3.0,5.0,8.0,5.0,4.0,5.0,13.0,17.0,13.0,17.0,13.0,16.0,12.0,14.0,10.0,6.0,10.0,7.0,7.0,4.0,2.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,0.8,15.0,20.0,20.0,26.0,28.0,29.0,41.0,35.0,30.0,22.0,17.0,8.0,4.0,6.0,9.0,3.0,7.0,8.0,13.0,15.0,14.0,15.0,26.0,29.0,25.0,16.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,0.9,15.0,4.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,11.0,9.0,9.0,5.0,6.0,6.0,5.0,4.0,3.0,1.0,2.0,3.0,1.0,0.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.85,0.92,0.0,1.0,15.0,3.0,8.0,12.0,16.0,11.0,27.0,34.0,53.0,54.0,41.0,43.0,44.0,36.0,33.0,31.0,47.0,32.0,25.0,28.0,33.0,36.0,34.0,26.0,54.0,51.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,0.1,15.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,0.2,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,0.3,15.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,0.4,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,0.5,15.0,6.0,12.0,8.0,2.0,6.0,3.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,0.6,15.0,7.0,4.0,3.0,11.0,12.0,3.0,8.0,11.0,8.0,6.0,8.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,0.7,15.0,6.0,5.0,3.0,3.0,5.0,6.0,6.0,4.0,7.0,4.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,0.8,15.0,9.0,7.0,18.0,17.0,15.0,11.0,12.0,8.0,10.0,2.0,5.0,8.0,5.0,9.0,12.0,7.0,8.0,13.0,10.0,5.0,15.0,3.0,11.0,7.0,21.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,0.9,15.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.84,0.85,0.87,0.0,1.0,15.0,4.0,12.0,9.0,7.0,12.0,20.0,23.0,38.0,37.0,28.0,24.0,20.0,33.0,37.0,40.0,30.0,37.0,32.0,33.0,37.0,23.0,30.0,31.0,20.0,21.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,0.1,15.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,0.2,15.0,3.0,1.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,0.3,15.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,0.4,15.0,1.0,8.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,0.5,15.0,4.0,3.0,3.0,6.0,1.0,2.0,1.0,4.0,3.0,4.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,0.6,15.0,8.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,0.7,15.0,10.0,7.0,8.0,9.0,7.0,9.0,10.0,7.0,5.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,0.8,15.0,7.0,11.0,3.0,11.0,6.0,6.0,8.0,11.0,5.0,8.0,6.0,10.0,9.0,9.0,15.0,8.0,10.0,7.0,6.0,8.0,2.0,1.0,2.0,2.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,0.9,15.0,9.0,9.0,8.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.87,0.99,0.0,1.0,15.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,0.1,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,0.2,15.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,0.3,15.0,6.0,9.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,0.4,15.0,4.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,0.5,15.0,4.0,8.0,4.0,5.0,11.0,4.0,11.0,13.0,14.0,4.0,6.0,3.0,8.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,0.6,15.0,8.0,9.0,22.0,20.0,17.0,19.0,15.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,0.7,15.0,4.0,5.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,0.8,15.0,5.0,6.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,0.9,15.0,14.0,12.0,10.0,21.0,20.0,16.0,15.0,18.0,11.0,6.0,8.0,8.0,11.0,15.0,20.0,17.0,29.0,17.0,17.0,11.0,17.0,10.0,7.0,6.0,14.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.8,0.96,0.0,1.0,15.0,12.0,17.0,9.0,17.0,19.0,20.0,12.0,21.0,7.0,10.0,18.0,10.0,8.0,12.0,9.0,14.0,18.0,23.0,39.0,41.0,46.0,49.0,58.0,77.0,78.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,0.1,15.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,0.2,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,0.3,15.0,6.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,0.4,15.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,6.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,0.5,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,0.6,15.0,8.0,10.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,0.7,15.0,5.0,2.0,6.0,2.0,4.0,1.0,0.0,1.0,4.0,5.0,1.0,3.0,7.0,3.0,4.0,8.0,9.0,12.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,0.8,15.0,4.0,8.0,9.0,18.0,11.0,12.0,25.0,8.0,18.0,17.0,10.0,14.0,14.0,9.0,8.0,5.0,11.0,5.0,14.0,5.0,4.0,2.0,0.0,3.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,0.9,15.0,11.0,12.0,18.0,30.0,20.0,31.0,35.0,28.0,16.0,28.0,28.0,16.0,28.0,21.0,12.0,15.0,10.0,8.0,5.0,5.0,4.0,10.0,10.0,2.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.81,0.99,0.0,1.0,15.0,4.0,9.0,8.0,12.0,25.0,33.0,36.0,33.0,35.0,37.0,45.0,48.0,49.0,50.0,49.0,31.0,45.0,44.0,36.0,31.0,49.0,37.0,44.0,22.0,28.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.73,0.83,0.0,0.1,15.0,5.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.73,0.83,0.0,0.2,15.0,3.0,5.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.73,0.83,0.0,0.3,15.0,5.0,1.0,3.0,2.0,6.0,8.0,7.0,13.0,10.0,11.0,5.0,1.0,2.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.73,0.83,0.0,0.4,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
