inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,0.1,0.8666042781757186,0.5002490394055062,0.14162809947405366,0.15173566590342263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,0.2,0.8462141085242342,0.789189232438405,0.3841246470545869,0.45730883047872894,0.2468834514031861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,0.3,1.0316523488159632,0.6363228706665657,0.5775899353762386,0.3635406682927096,0.15648094676250254,0.4403609513047794,0.7929431721361275,0.1173392601018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,0.4,0.9114077574529938,0.7058756907655049,0.9767960169102246,0.56135460373556,0.43317097738137006,0.9824798608224078,0.45406508471636986,0.7140196965113904,0.27527241209739617,0.7289961709746278,0.08086471169268043,0.2102525996357216,0.16171478973615355,0.32349755052753143,0.5823200567010967,7.315403754730909e-16,0.19403738629346534,0.16168990884910162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,0.5,0.8103885906702761,0.5402999585141741,1.0296214883076724,1.0985104323465165,0.8230236573225793,0.8230236573225793,0.8230236573225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,0.6,1.70431999773009,1.178028455931608,0.956452071671101,0.7560002672868201,0.6377363748660675,0.573834132840107,0.5105848368981389,0.575937105811275,0.9916108189721627,0.27872104183848406,0.20583094789121098,-4.691984877581781e-16,-4.565125026041106e-16,0.5302430472574149,0.5259365997264714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,0.7,0.8618468420964055,0.7833795054215387,0.449696916696125,0.8169087622182729,0.7831662751326444,0.695691746747332,1.6338971275921392,1.066337196020869,0.7894235345942178,0.5388291765460276,1.0248806424760353,0.7635367017651666,0.7216926709985847,1.0023211524403364,0.6640194685882412,1.5976431616072013,1.0779721821329125,1.0840702987671933,1.1057304632338203,0.7522442174902784,0.8301838375769857,0.6406543117718008,0.8272197712135383,1.0345645476731387,0.7805245017564738,0.8539907154755778
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,0.8,1.1487926048948953,0.9566150405383489,0.9393780151330501,0.8683614711281765,1.2780530420544212,0.9237821292736217,0.9212212478996759,0.7368605841328112,0.998913053348316,0.7676298894689997,0.5684880468283978,0.527885992418041,0.990130296819102,0.9353046275090773,0.7598538375331508,0.6768307061152374,0.7428990289124089,0.6830675842498128,0.5777747121604689,0.5619873590616702,0.2544662118281343,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,0.9,1.1327648623839295,1.088816177068938,0.3856740580511099,1.463821533337294,0.5551189466180303,-3.936199163582176e-17,0.7887820400275618,0.7887820400275618,0.7887820400275618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.0,1.0,0.9635127516537523,0.8254214149985136,1.3303472690237832,1.4795715836235406,2.430164468771236,1.5035833251058417,1.1225078106162654,1.1942003575865263,1.2974605583965853,0.41185008335596796,0.4418843389725439,0.5284537869920302,0.45315339971050467,0.933740620546402,0.25687230194797506,0.27889397355246404,0.12185384561120238,4.715233781314319e-16,4.576868335489593e-16,4.531977177471891e-16,0.0,0.0,0.0,0.0,0.0,0.0
