inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.1,0.7853326647547264,0.2787042081331456,0.7439640004242434,0.8235858970563238,0.9565300442003997,0.9565300442003997,-3.067426586341002e-17,-3.067426586341002e-17,-3.067426586341002e-17,0.2651278172806693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.2,1.0057023734352732,0.7336775861807838,0.487119479342853,0.415602848707778,0.21253592020758388,0.14302203484790735,0.11441272763315072,0.11441272763315072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.3,1.2370046475195045,0.7941710888955396,0.6165589765223027,0.741654818425657,0.7901262028185,0.6995468761010512,0.9425496672704387,1.1338932326790263,0.9079043501882874,0.5399086095257504,0.3578692595239715,0.51048447202055,0.36042040926185565,0.7992192523087239,0.3214138498244693,0.3187579576494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.4,0.688156343828308,0.4512460483667803,0.2550613301664804,0.25502603510143423,0.31879652188246516,1.2343692666278139,0.22307105090938825,0.2549440936832322,0.2549440936832322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.5,1.0353982853809964,0.815053430791335,1.2357596798415413,0.8713645592467125,0.7859911120081848,0.6802277485241688,0.7206363533094667,0.8404402062152155,0.6524630756177657,0.7360591321577171,0.9170369545151624,0.7901564219109357,0.5920319215507965,0.7871611243369455,0.2919192335243152,0.2595935229459535,0.6305274614085044,0.3837021101696355,0.49115369157833566,0.7084324743493388,1.018009750406143,0.3392357052906264,0.1695953210346031,0.17002222158126412,0.22689018439788133,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.6,1.059146383739501,0.8739953177492912,0.48015057680989,0.557765277141152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.7,1.4113414005603648,0.9595425930621825,0.4942827743192061,0.5804451985274116,0.5240991339123295,0.5281358623895758,0.4058227591774232,0.4193676969273303,0.5129621131000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.8,1.2020386497754296,1.086835735278243,0.8845931904605139,0.9047690249291691,0.8336093615860799,1.1410423536091845,0.7637937795856728,0.8336389212869982,0.6212850420612215,0.8616787474600534,0.8299112047452685,0.8554101338441723,0.977389211671015,0.7636051890780776,1.1017569809948868,0.8074637413481993,0.7704492146597899,0.7741183897945294,0.9746766389728186,0.7657175877867816,0.6196903005174674,0.782658164179969,0.6865525660270801,0.9460600253777459,0.9241334682058829,0.5448917248478253
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,0.9,1.8405786314041235,1.0738071016404274,1.1060482839744823,0.8946108370998995,0.8886967697744775,0.47592939289954334,0.8900000971377959,1.3279253580830572,1.026147679411803,0.9542252692571555,0.4812097038606959,0.6075148621949763,1.1307989558776368,1.0053776666825336,1.160275619961481,0.6593984171095294,0.6962590458834266,0.6205073333335224,0.6006746562300938,0.48863580471030144,0.4722608482598157,0.5469247712043107,0.39543800578495875,0.27405305015168907,1.134172474371489,0.9333689437164224
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.0,1.0,1.412219714038983,0.9566780778596113,0.8225943528662909,1.5187343624629823,1.4867328746814694,0.703639240405701,0.9491178847829945,1.213914785515553,1.2447722752671857,1.0596457422823387,0.9485568159726726,1.0745959314727298,0.9301481600080651,0.9314802153922019,0.7624022814761308,0.776570736681032,0.7897414514938983,0.7496859978464084,0.8548963916979926,0.7002362737687388,0.6719891163186342,0.6676376075041504,0.6883218609227286,0.6572132675578691,0.678795127913249,0.6329697953492072
