inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,0.1,0.9403449735797942,0.7700176855708595,0.22710780934048871,0.2270366564757625,0.22703198323400128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,0.2,0.7678934067383555,0.4899189489383247,0.21647079635648225,0.15462438508818244,-8.218696497992942e-17,0.12367945335555523,0.12367945335555523,0.12367945335555523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,0.3,1.5252917820400034,1.1701370800836015,0.6744020975742446,0.42444807726005446,0.7298361373853798,0.8055320699408451,0.758629175963355,0.699776882545151,0.34637833097173587,0.2577484939775215,0.3985836557556758,0.7012601808398198,0.7743419367420342,0.9530536826713774,0.9102480131285532,0.45186858798237717,0.40826684892388015,0.0651661812174644,0.6034808709022405,0.2832776770600867,0.15565560769180628,2.592411932529938e-16,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,0.4,0.4733415336542681,0.5677063878983445,0.8371619804781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,0.5,1.2032749666623868,1.08757321927042,1.1997117266226667,0.7814087226190396,0.3774276937786357,0.9524778486705635,0.6693914100871992,0.5567687657559822,0.536765608342424,0.1319531294948573,0.26933472691659605,0.3770798425394412,0.32679655311799694,0.30158898359530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,0.6,1.019682387871942,0.6914896806697275,0.3984381001916025,0.32314436605710123,0.7660993329456356,0.19036899985190317,0.5830688346432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,0.7,0.9556491843817205,0.928504643383526,1.3555136051866554,0.8003516083478823,1.1907685328653468,1.0835999928773477,0.993822858466036,1.2012745708829426,0.8846372223763899,0.6070970655509645,0.6579701103078964,-1.2352289767284355e-05,0.8192838041549239,1.0184039056144982,0.9710395048295565,1.0694409795393454,0.6481354533683701,0.7661573975088113,0.9565526960245407,0.7834726463176078,0.5521084623918786,0.6026241131172024,0.8058647539302878,1.1602587390986687,0.7669607655542682,1.1126197112820937
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,0.8,0.8683047056161902,1.1132229163547214,0.8137140041413027,0.4059139363282417,-6.817369381103865e-17,1.1385434784493904,1.1385434784493904,1.6025692637787827,1.5381569127451589,1.908142524469537,1.2407924056377684,0.7683332488474073,1.6769294004400501,1.0632622362410247,0.9401052609611015,0.9140261446907574,0.8207033960207728,0.5496604211352919,0.5517662524778739,0.5575703478386365,0.4333306566818894,0.980257868391417,1.2926555263580086,0.4583993602438001,0.9699873644037342,1.099875416335058
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,0.9,1.5075081993907902,1.0653554680611472,0.8561508038548094,1.5329851114782747,0.9019413184054605,0.8371718266043573,1.0899993650494015,0.9165932843398974,0.9874153232669094,0.8810078390509685,1.0080847938542,0.8186592470919958,0.8119353804557012,0.6309797326228581,0.8942663584172363,0.7974802775470251,0.9415974329301545,0.9166260987891556,0.7320723083870708,0.7287679621599912,0.7073729843726229,0.9607287477422387,0.8898658396158008,0.9016544790046972,0.9339700504282662,0.9700001904640811
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.0,1.0,0.8090863454948288,0.5671943268593997,0.48022330315841916,0.4717116982896208,0.5053919530756508,1.2137691140566722,0.7581036165258063,1.616991728767844,2.147115565884994,1.5575258320331733,1.7470766832420577,1.406670052616388,1.1043501369527016,0.7410111090289425,0.8963210411858331,1.0378654087961727,1.0292914519748335,0.9611412635542341,1.2040738984058397,1.04460453225788,1.2994519142014336,1.3099273294122118,1.0528244871941772,0.9835176449877651,0.9296065965234358,0.9272445456196542
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.0,0.1,0.6671900841802998,0.5684954570936545,0.4742336512079302,0.4180038543095301,0.1211231341997376,0.3028538674689502,0.424023033638462,0.424023033638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.0,0.2,0.6930727969599303,0.5535281933338462,0.4685357302009937,0.462940784001196,1.0390353027515897,-7.992283267702888e-16,0.5189705930356641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.0,0.3,1.1098232749054502,0.7613014144140358,0.577519821759244,0.32772783600661715,0.31368821489493587,0.41525536377102884,0.5689469153920436,0.05500737408889766,0.0539649127369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.0,0.4,0.9079700447919203,0.7048236275808627,0.23681723466938603,0.6618450299890478,0.23865081580906944,0.04778373903066599,1.1672795622251986,1.012164711464585,0.10073473354334835,0.27919102789568384,0.0884205903768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.0,0.5,0.9549118244893308,0.6502762105575332,0.550219977317518,0.7743505068867466,0.652440862708455,0.5166123436775166,0.9330340067764169,0.25221959473697525,0.7426573947430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.0,0.6,1.6358911535418768,0.8763679504543896,0.9838750465360219,0.5956828639994498,1.1456568183743798,1.0112002191798464,0.6445611261083051,1.138935596700836,0.757906913838073,0.8952879447289245,0.41912327528345555,0.5009400608947544,0.7039924923580555,0.17155577996087665,0.17120644285124256,0.16162648679231228,0.25949464786572096,0.26104686040957387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
