inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,0.1,0.9180313739018688,0.7604425513551066,0.7758090230218383,0.27239145970547474,0.48427209997733717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,0.2,0.7325025739027761,1.1707303448335562,0.7323232490099534,0.25190427058503223,0.3513923034231312,0.8658376716225934,0.7540589742515251,0.8683377367929913,1.0833213346384092,0.16217807290469521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,0.3,1.4042914380491094,1.027297979081307,0.41638878775268523,0.6504880818756538,0.7692623609849734,0.1282777575111983,0.3326940119881561,0.7485671926717571,0.49903013588755707,0.13198756979826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,0.4,0.7457638291509351,0.8955007755262455,0.49885846788147464,0.5326365580069835,0.8995943874149444,0.4754797510410734,0.55794484335214,1.2172817848780753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,0.5,1.4471891609779797,1.1970826555814147,1.2480792818153252,0.7306269739478568,0.5413744789365134,0.6138506482659506,0.34687324377626255,0.9639672892418257,1.406907888372339,0.6769624531036025,0.4506074960391196,0.6030705432531672,0.6611720683462563,0.34637473871768304,0.2173268632088201,0.18617269951402732,0.18615092823169033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,0.6,1.1695120119422262,1.2578659269305728,1.813733653745553,0.9585423245990402,0.6436142408173116,1.0105480148771167,0.5153236365361737,1.520974655012523,1.3520096523567215,0.5735447807468717,0.5568349707604197,0.6962362728626139,0.22710477829668926,0.5079531440045654,0.43048921950783875,0.4613789494498249,0.6412151906007489,0.8554802007762001,1.269418690134178,1.3027759006595203,1.138822535960735,0.08416154367910164,0.5127654605337004,0.09457546462616034,0.1071417202834589,0.503005377526136
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,0.7,1.0828657937572508,1.1753901491092082,1.6727709529415429,1.1833896294329076,0.8643843749036225,0.24074942000951938,0.6445645105829849,0.8133258437777222,0.24628915983375432,0.3496005870930788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,0.8,1.41645745052566,0.8945214978384223,1.0112570260781808,0.906856880340933,0.6557584663400782,1.3486141131851097,1.2165513611422722,0.7546702033825994,0.7293567018799411,0.4604887777250176,1.05143048680064,1.1306803330483826,0.8571266752292492,0.5715331174117831,0.6439031987652795,0.921971881717879,0.17027669302236323,0.24377730535169817,2.4236977033855416,0.8505272838498426,1.2531414779564145,0.8649896849004374,0.6079226256894011,0.5986742554761773,1.1251620265626197,0.6583475657342445
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,0.9,1.3206031987702929,1.0403024876806635,0.8737701055548649,0.7428379642782916,1.1299165643369762,0.9897907374524253,1.1008079213034945,1.2474911206456145,0.9633733803175829,0.8899895257572771,0.7233010675352269,0.7687106549422198,0.8667064282000878,0.9770277385564783,0.8144888319856387,0.6411693826740257,0.6482757935593488,1.0525470568555642,0.9049748466979273,0.9182495955555879,0.6221455632719506,0.7351921382263024,0.9358999751982514,0.8596316717097295,0.9436403595841891,0.7604285870933053
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.0,1.0,2.48861300377521,1.7339278739021386,1.5724996471941717,1.5928220153961627,1.119508842219521,0.8985915194176214,0.8721369345727049,0.9147781887258798,0.9629341074123905,0.87790054970167,0.790963829803639,0.7925866224986695,0.7232399371764187,0.9179273304301788,0.851337264277104,0.9392991787771016,0.939145496150941,0.7016959034694011,0.854478315088428,0.8623015251467717,0.8082814525923352,0.7279951402689351,0.7996801758692323,0.8891958910821208,0.7786617550430498,0.7961274767707279
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.0,0.1,0.7378862119931258,0.6340659278543913,0.6220771112353316,0.6825773007808165,0.6299802033157004,0.06289512442412841,0.1257902488482568,0.1805848747868471,0.16786240182650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.0,0.2,0.839851345788815,0.6231804769753956,0.6102632751954054,0.33212160609435204,0.5025693738866587,0.7163995388962706,1.6639414865562945,1.041265657353049,1.3238235093178132,0.6069958272043577,0.4333075003297449,0.34837154046462704,0.3951273952247281,0.26909609508519794,0.7408109463141961,0.2573528220660485,0.4649705425711607,0.8836828389649369,0.8918227171875701,0.5557626738646507,0.5623332674017331,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.0,0.3,0.9378497088299997,0.8685970203672025,0.6366209704974882,1.0412345125915883,0.8812541136638735,0.7590756854985564,0.7474699708238343,0.6305032653404301,0.5735602675719029,0.6812357702525716,0.3546816871385777,0.1386703113057091,0.4419841671682473,0.1843733745257837,0.5450709472600361,0.6144919846202341,1.1825024585791237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.0,0.4,1.0244629631499063,0.7545556238985768,0.5781800568117681,0.1976991874438451,0.1317994582958968,0.0790672910974728,0.0790672910974728,0.2372183843845384,0.31630218657402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.0,0.5,0.7575293094800909,0.792584895901468,0.9595070782093715,0.7154153807414976,0.29442685280820696,0.3644826075341509,0.08409063567032754,0.08409063567032754,0.08409063567032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.0,0.6,1.352305126694611,0.929135638551018,1.3257072357630793,0.8776702288996413,0.7684409377973975,1.0932555791098955,1.213763231425923,1.1267954219957184,0.8162211236276258,0.658030239697578,0.8475240497809479,0.906309565049125,0.8766070298093208,0.7116942823410042,0.6626703789540399,0.6517531051572595,0.6777703088223161,0.8299682853840935,0.9925888232084198,0.8959245892143607,0.6251475994960323,0.5577956228704167,0.6482401288369476,0.6690640959181868,0.8107871559681749,0.7032188302923696
