inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,0.1,0.9462763621783765,0.5873254060362354,0.3402028303042877,0.05534539703527678,-9.863566652750564e-16,0.27677746742411347,0.6369367419937919,0.6092096180542165,0.22139190683412624,0.22139190683412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,0.2,0.9369705021253337,0.6703640596955276,0.6167471581505871,0.3684573593169866,0.39391816673734276,0.6304674692899735,0.9258530180554434,0.2131411980580043,0.384906770910741,0.651429583861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,0.3,1.4904915485519825,0.8928023017934275,0.9319401351154233,0.8386696950584042,0.18980942442067666,0.49234662251934896,0.17310207105247113,1.5846677961272138e-15,0.2328752788933214,0.22323072451360942,0.2163640534489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,0.4,0.8060870440586639,0.7179963427037183,0.4629053022898466,0.5787932142251562,0.9092548178184158,0.513776342375008,0.13257625231302378,0.9651536199786314,0.917933702211991,0.0573350108557026,0.9193806127326328,0.5989629767527547,0.0536590656212719,0.07982205817413575,0.10557716277766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,0.5,1.3361968146373513,0.9745551490651304,0.9182192075298201,1.0126117701907114,0.8953872892003922,0.7373685351405146,0.46127011951500774,0.7416999260152874,0.6544521754589189,-0.0006159410548339035,0.5052415333291458,0.5871490907839942,0.27870438559426636,0.18701001545648932,0.1732896209252175,0.05807925175259603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,0.6,1.02591683788602,0.4975057173098997,0.41601527081681866,0.29997502839722956,1.5230794200140088,1.1615777369252938,0.7738571351904667,0.731732523160893,0.11410363765088659,0.1730765295134399,1.1593584221024045,1.0547178649490296,0.6530242055159544,0.07979953885217973,-2.1715383668758498e-16,0.23941095216287842,0.23941095216287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,0.7,1.40625765289518,1.2690442046871073,1.226776168225752,1.1508980701712397,1.5589523476835916,1.2894371449413773,0.9233529087173676,0.6456573945849453,0.9223797861308562,1.3134410250088882,0.8270167502282187,0.6001032569402449,1.1109863207760033,0.8563321613349957,0.9565461124977922,0.9458680538846604,0.9994667473858391,0.9053027355173988,0.5394489386834426,0.3463308051460579,1.3420472545829236,1.3462496037944793,0.7935847654072371,0.538886880942908,0.7717856829568354,0.5870949055855891
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,0.8,1.0527777569486627,1.1650394294621518,0.6015512470095609,0.8403171829580472,1.2055544193502699,1.3198567718406875,1.1298254262496783,0.8115849247676878,0.5430593016565924,0.4070083973202224,0.39113446930276663,0.5908894013701023,0.5370555544046213,0.9651640069090185,0.6030190257927269,0.6525637094317098,0.8326350949771867,1.1214966896168441,0.8702987534373735,0.665127281964288,0.7814558617737328,0.3988639259959165,0.3478694366858982,0.25806685516624217,0.8696678475573729,0.20024723656923643
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,0.9,1.5192935209723832,1.1649248842334774,1.0691990315068796,1.0522912914740612,1.013801367271284,0.8583120442099218,1.2962912744482695,1.39592364662162,1.1333690960660316,0.6084950070051537,0.8150250601938451,0.86601766023434,0.9898543383085359,0.797888786122348,0.7948280705360913,0.7378208316196966,0.921038183010642,0.9493674563036839,0.7025649470396633,0.5552239621269791,0.670966197227858,0.5263803785544514,1.0386323205917583,1.1035558423791998,0.8245975276648302,0.5899596402962342
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.0,1.0,1.5156766079385824,0.9035943781114406,0.5801908941214805,0.5632404601274695,0.6518162816979745,0.8833056952262403,1.0935543364770253,1.0484221689877606,0.9537387164866129,1.047033710177687,1.016721208701954,1.2336208776346598,0.8962988814908086,0.7473807313843687,0.8000027144858411,0.9188721434101607,0.8009850762300708,0.9109732957224925,0.7722216346463963,1.0250560506981978,0.7535755742327535,0.7068063597609986,0.8599982363010116,0.8384488977162217,0.8527543932423404,0.8226838240424
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.0,0.1,0.5808539023919516,0.36044089498024645,0.4189994146144056,0.29565941436823034,0.3511506503347703,0.388086650915861,0.5267259755021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.0,0.2,1.1724360095034205,0.8961943155641482,0.7777285605168464,0.7993533690055393,0.6618102851170119,0.7612219577536239,0.12000579221687613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.0,0.3,0.9008203963833669,0.7819606423363364,0.8620924499456665,0.5309081290570133,0.5539298083919051,0.5836271430531571,0.8050622742982055,0.6702782286126948,1.0234576268926612,0.6663567853449274,0.48226089743609774,0.48521218753813944,0.46245135463790316,0.25492407747905127,0.3121286438683664,0.695166408224127,0.34978229139537736,0.5788213414730928,0.45618720673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.0,0.4,1.2364333635131606,0.5464489730787266,0.47736012097942904,0.9026361030497365,0.830300138044469,0.2657440537321469,0.7011466510309069,0.263453603327607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.0,0.5,1.1108772024878226,0.4533619377599332,0.6053457115139083,0.4782027425993039,0.6411587346872931,1.0697479402071202,0.9277887871985079,1.2514056000626679,0.8448521192299729,0.6146658410795129,0.9166429992780486,0.8451143465300174,0.34298589673911195,0.16919007892625068,0.48706191732522947,-1.2255201860889651e-15,2.1295969519391558,2.1393979864027335,-1.2257228382692313e-15,2.694488960368571,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.0,0.6,0.8692280269027072,0.6818607957118248,0.7155520848761884,0.4136935945338558,1.0491507903010484,0.555659064646126,1.1338568271751446,1.0176418422014961,0.797868562321771,0.6293535541724021,0.9593649260398721,0.7657307998502085,0.49505105798614374,0.5307573218598227,0.63644173183051,0.867270418694851,0.9183944569702447,0.9077191290742234,0.8784665894555762,0.8520806842560724,1.1298807690881634,0.6033457280806129,0.27832515803192676,0.33190116733262937,0.2536578059570971,0.44718819574203256
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.0,0.7,1.0142872854036997,0.9981661806438159,1.665769808878873,0.9266067645544471,0.8894770772816475,0.9585118901387999,0.5953495799696099,0.8983783545245253,0.74734441811343,0.6742745723919596,0.6156740213888462,0.9697692967026222,0.553482872531503,0.6015387970577418,0.3136977850907159,0.34799887851829936,0.5183338737592592,1.0085628275319036,0.27053344409570357,0.5328381050154252,0.781311883638542,1.125344638701366,0.9366864515057235,1.096402445584262,0.7186250484047677,1.2234657575334027
