inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,0.1,0.899213066551166,0.5230514145806938,0.46540086814680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,0.2,0.9758926875183728,0.5883190752039638,0.425549188953396,0.2003258337318997,0.33889953048393695,0.3797581872871865,1.2661515009156556,1.1451134698523713,0.7631597824140713,0.3047779863484888,0.2629124211045003,0.2331210541746326,0.216657610947275,0.2678122178199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,0.3,1.0949095921769645,0.7587051453269208,0.43359073675308646,0.3627893702109605,0.3555690523440689,0.14929018477970152,0.1919386926562641,0.1919386926562641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,0.4,0.9311076602591394,0.9840566010083344,1.2421651466280326,0.4043112053070504,0.13471747114150373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,0.5,1.160226344112396,0.9713162663208049,0.32346427359647073,1.0278867783799317,0.879230364175001,1.1994496522427276,0.4724941994175469,0.5065166021182538,0.6065234198341768,0.4064253979298869,0.6929947649768604,0.37628659242426243,0.8326437376627147,0.9839236850959862,0.7295854339643135,0.6490169355847009,0.40849389631442157,0.6419789134362965,0.08799265247972982,0.1884141228779381,0.12548299239605779,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,0.6,0.9815652428133179,0.8600511521548357,0.8706256454223733,0.47924142910204653,0.5601043858535095,0.6967581099279003,0.9607597499913538,0.4876841089005592,0.936087912787881,0.766504711697142,0.4710147473069367,0.7826187327110695,0.7485725486518917,0.775055637408804,0.9855059431473807,1.0521071383439817,0.8526453847684055,0.6480187760627981,0.6227758944371066,0.4433522334003887,0.5551526778324444,0.6267428451348603,0.31637612237681684,0.26204986834620125,0.8128554288409898,0.4871371702690893
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,0.7,0.8556908010662084,0.6577059003758825,0.5526833279340321,1.3613357854109411,1.3147415280456236,0.7543571001153575,0.9689960692498404,0.7505338972664782,1.1892639818627955,0.802578710644738,1.0292952222565241,0.7670575212996587,0.8856149744385199,0.6577225358540386,0.6377353482644669,1.0319587510064867,0.8016489783991946,0.635579810553467,0.9218759221590064,0.7213778481954166,0.5828808975644177,0.5431446669239621,0.8597703411789809,0.616176254298862,0.5847876781147823,0.7240616843755503
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,0.8,1.4515521483556098,1.386122828445513,1.437372266415131,1.1842837783419125,0.8622941758006438,1.041729149254189,1.1738360246546213,0.9511201564324823,0.8127938289820738,0.6101204262722992,0.8776607264330877,0.7136500978757746,0.737172430615721,0.6912839350314038,0.6999508336898289,0.7228252288082692,0.9056117549261101,0.6924588038567631,0.6362641934466988,0.7582276927749279,0.8563412041871262,0.7378605090227303,0.8182078486178314,0.47418579904008706,0.8133693389455448,0.5666572146069226
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,0.9,1.4250383288837492,1.3021400476890628,1.270791514527632,0.9234858711891707,1.0193025028878862,1.1242216170799826,0.9025678868800012,1.0553054368814612,0.8214820021869311,0.7958670791390465,0.7069162825348279,0.747266953264779,0.6634131886493294,0.6190271116395768,0.7278673283877336,0.74729040332567,0.8009055103097393,0.8036434703556424,0.8148683488198621,0.8282429580969044,0.8660375565382344,0.7692212811254756,0.7292728043737968,0.6974380271315627,0.7079711859587842,0.566052407742908
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.0,1.0,1.7206417181265292,1.1007780892071373,1.8394557865206431,1.0557841096287197,0.9757602159199095,1.0369223285148783,0.8654109669027217,0.6807270730287835,0.805938481698023,1.1374850445997509,1.069770681160691,0.9349514911763267,0.8315921099538646,0.8055230107258892,0.8326231298668685,0.8164030582221073,0.7621226625338106,0.8113488975970377,0.6840066781076056,0.6737819357691562,0.7103262179178624,0.7230224467852219,0.7706052576965831,0.7048093794674428,0.705125011381555,0.7864663683408005
